-38855,0
-38732,0
-38640,0
-38516,0
-38370,0
-38242,0
-38153,0
-38093,0
-38026,0
-37974,0
-37962,0
-37987,0
-38033,0
-38083,0
-38123,0
-38168,0
-38241,0
-38308,0
-38377,0
-38469,0
-38555,0
-38650,0
-38685,0
-38632,0
-38588,0
-38555,0
-38476,0
-38348,0
-38242,0
-38209,0
-38221,0
-38252,0
-38299,0
-38363,0
-38421,0
-38471,0
-38563,0
-38662,0
-38726,0
-38771,0
-38798,0
-38832,0
-38904,0
-38968,0
-39034,0
-39117,0
-39172,0
-39199,0
-39195,0
-39144,0
-39086,0
-39060,0
-39060,0
-39047,0
-38998,0
-38937,0
-38901,0
-38863,0
-38790,0
-38739,0
-38709,0
-38659,0
-38623,0
-38600,0
-38565,0
-38535,0
-38523,0
-38542,0
-38567,0
-38545,0
-38477,0
-38417,0
-38381,0
-38380,0
-38431,0
-38448,0
-38389,0
-38315,0
-38250,0
-38192,0
-38160,0
-38168,0
-38237,0
-38332,0
-38392,0
-38452,0
-38550,0
-38671,0
-38779,0
-38828,0
-38841,0
-38839,0
-38802,0
-38782,0
-38795,0
-38775,0
-38710,0
-38618,0
-38558,0
-38563,0
-38560,0
-38536,0
-38541,0
-38535,0
-38487,0
-38464,0
-38502,0
-38568,0
-38607,0
-38605,0
-38595,0
-38565,0
-38508,0
-38457,0
-38417,0
-38381,0
-38337,0
-38286,0
-38292,0
-38347,0
-38376,0
-38380,0
-38378,0
-38355,0
-38328,0
-38292,0
-38237,0
-38211,0
-38214,0
-38195,0
-38165,0
-38128,0
-38071,0
-38061,0
-38144,0
-38259,0
-38344,0
-38380,0
-38440,0
-38594,0
-38755,0
-38866,0
-38947,0
-38966,0
-38965,0
-39007,0
-39050,0
-39062,0
-39049,0
-38999,0
-38920,0
-38855,0
-38811,0
-38754,0
-38709,0
-38705,0
-38716,0
-38702,0
-38680,0
-38687,0
-38717,0
-38755,0
-38812,0
-38871,0
-38888,0
-38917,0
-39022,0
-39129,0
-39143,0
-39120,0
-39137,0
-39129,0
-39085,0
-39029,0
-38955,0
-38935,0
-38948,0
-38929,0
-38889,0
-38834,0
-38807,0
-38829,0
-38875,0
-38913,0
-38918,0
-38927,0
-38936,0
-38942,0
-38927,0
-38827,0
-38664,0
-38473,0
-38275,0
-38101,0
-37896,0
-37645,0
-37428,0
-37287,0
-37258,0
-37327,0
-37370,0
-37407,0
-37527,0
-37652,0
-37748,0
-37862,0
-37975,0
-38077,0
-38171,0
-38263,0
-38357,0
-38403,0
-38425,0
-38498,0
-38554,0
-38550,0
