-32286,0
-34241,0
-35983,0
-37669,0
-39750,0
-41219,0
-42007,0
-42329,0
-41970,0
-41385,0
-40192,0
-38187,0
-36526,0
-34897,0
-32834,0
-31416,0
-30627,0
-30199,0
-30569,0
-31268,0
-32468,0
-34419,0
-36112,0
-37802,0
-39769,0
-41107,0
-41970,0
-42302,0
-41840,0
-41278,0
-40077,0
-38033,0
-36411,0
-34808,0
-32775,0
-31383,0
-30594,0
-30172,0
-30607,0
-31397,0
-32550,0
-34453,0
-36229,0
-37955,0
-39986,0
-41488,0
-42398,0
-42786,0
-42466,0
-41895,0
-40657,0
-38621,0
-36891,0
-35131,0
-32977,0
-31506,0
-30679,0
-30210,0
-30531,0
-31143,0
-32221,0
-34123,0
-35776,0
-37430,0
-39474,0
-40884,0
-41755,0
-42183,0
-41813,0
-41246,0
-40167,0
-38225,0
-36513,0
-34908,0
-32945,0
-31548,0
-30723,0
-30244,0
-30615,0
-31317,0
-32410,0
-34340,0
-36067,0
-37650,0
-39721,0
-41282,0
-42054,0
-42388,0
-42035,0
-41391,0
-40229,0
-38190,0
-36358,0
-34619,0
-32488,0
-31003,0
-30209,0
-29765,0
-30154,0
-30928,0
-32067,0
-33986,0
-35753,0
-37475,0
-39589,0
-41040,0
-41876,0
-42366,0
-42033,0
-41393,0
-40242,0
-38263,0
-36540,0
-34873,0
-32836,0
-31445,0
-30645,0
-30120,0
-30403,0
-31119,0
-32280,0
-34210,0
-35973,0
-37627,0
-39660,0
-41172,0
-42046,0
-42469,0
-42119,0
-41510,0
-40354,0
-38334,0
-36566,0
-34911,0
-32899,0
-31400,0
-30528,0
-30071,0
-30398,0
-31100,0
-32251,0
-34227,0
-35974,0
-37583,0
-39630,0
-41116,0
-41957,0
-42348,0
-41942,0
-41292,0
-40115,0
-38080,0
-36339,0
-34724,0
-32632,0
-31080,0
-30231,0
-29709,0
-29990,0
-30716,0
-31807,0
-33655,0
-35373,0
-37031,0
-39078,0
-40550,0
-41495,0
-42109,0
-41856,0
-41303,0
-40296,0
-38390,0
-36656,0
-35038,0
-33049,0
-31659,0
-30922,0
-30450,0
-30765,0
-31550,0
-32704,0
-34643,0
-36481,0
-38148,0
-40161,0
-41650,0
-42528,0
-42999,0
-42633,0
-41974,0
-40828,0
-38774,0
-36930,0
-35255,0
-33186,0
-31603,0
-30657,0
-30061,0
-30240,0
-30838,0
-31892,0
-33813,0
-35555,0
-37117,0
-39134,0
-40673,0
-41619,0
-42182,0
-41942,0
-41423,0
-40380,0
-38426,0
-36741,0
-35195,0
-33195,0
-31769,0
-30988,0
-30464,0
-30739,0
-31454,0
-32575,0
-34547,0
-36401,0
-38048,0
-40031,0
-41530,0
-42423,0
-42894,0
-42526,0
-41814,0
-40632,0
-38589,0
-36711,0
-34949,0
-32822,0
-31274,0
-30389,0
-29783,0
-29977,0
-30708,0
-31795,0
-33666,0
-35536,0
-37192,0
-39205,0
-40804,0
-41733,0
-42243,0
-41996,0
-41490,0
-40540,0
-38677,0
-37004,0
-35469,0
-33471,0
-32021,0
-31264,0
-30804,0
-31112,0
-31810,0
-32877,0
-34777,0
-36545,0
-38143,0
-40163,0
-41678,0
-42481,0
-42901,0
-42518,0
-41746,0
-40512,0
-38413,0
-36565,0
-34861,0
-32669,0
-31065,0
-30130,0
-29459,0
-29596,0
-30229,0
-31268,0
-33129,0
-34956,0
-36593,0
-38612,0
-40271,0
-41307,0
-41941,0
-41824,0
-41366,0
-40406,0
-38590,0
-36993,0
-35514,0
-33591,0
-32139,0
-31346,0
-30881,0
-31117,0
-31804,0
-32855,0
-34678,0
-36502,0
-38127,0
-40087,0
-41591,0
-42401,0
-42823,0
-42449,0
-41709,0
-40523,0
-38406,0
-36490,0
-34825,0
-32712,0
-31101,0
-30172,0
-29546,0
-29743,0
-30414,0
-31432,0
-33280,0
-35126,0
-36780,0
-38800,0
-40452,0
-41469,0
-42092,0
-41962,0
-41439,0
-40446,0
-38541,0
-36761,0
-35225,0
-33233,0
-31639,0
-30750,0
-30166,0
-30362,0
-31078,0
-32078,0
-33875,0
-35688,0
-37266,0
-39296,0
-40902,0
-41722,0
-42225,0
-41987,0
-41353,0
-40347,0
-38426,0
-36606,0
-35022,0
-33002,0
-31434,0
-30604,0
-30067,0
-30267,0
-30991,0
-32005,0
-33804,0
-35678,0
-37308,0
-39255,0
-40807,0
-41695,0
-42254,0
-42072,0
-41496,0
-40523,0
-38625,0
-36787,0
-35171,0
-33122,0
-31511,0
-30629,0
-30020,0
-30153,0
-30860,0
-31859,0
-33602,0
-35411,0
-37003,0
-38998,0
-40633,0
-41537,0
-42101,0
-41954,0
-41395,0
-40405,0
-38529,0
-36756,0
-35173,0
-33201,0
-31664,0
-30804,0
-30342,0
-30609,0
-31338,0
-32457,0
-34326,0
-36157,0
-37769,0
-39796,0
-41419,0
-42293,0
-42842,0
-42614,0
-41967,0
-40948,0
-38951,0
-36996,0
-35306,0
-33183,0
-31497,0
-30596,0
-29997,0
-30126,0
-30789,0
-31690,0
-33442,0
-35333,0
-36903,0
-38889,0
-40552,0
-41464,0
-42061,0
-41921,0
-41379,0
-40491,0
-38670,0
-36879,0
-35375,0
-33453,0
-31905,0
-31090,0
-30549,0
-30733,0
-31453,0
-32457,0
-34279,0
-36158,0
-37779,0
-39776,0
-41393,0
-42292,0
-42867,0
-42745,0
-42120,0
-41046,0
-39094,0
-37105,0
-35346,0
-33226,0
-31472,0
-30483,0
-29833,0
-29813,0
-30357,0
-31335,0
-33131,0
-34969,0
-36525,0
-38493,0
-40145,0
-41089,0
-41719,0
-41587,0
-40986,0
-40010,0
-38171,0
-36390,0
-34841,0
-32845,0
-31239,0
-30420,0
-29891,0
-30001,0
-30672,0
-31702,0
-33505,0
-35411,0
-37111,0
-39123,0
-40792,0
-41849,0
-42566,0
-42489,0
-41977,0
-41118,0
-39308,0
-37424,0
-35805,0
-33822,0
-32167,0
-31231,0
-30629,0
-30690,0
-31357,0
-32409,0
-34179,0
-36053,0
-37676,0
-39637,0
-41322,0
-42276,0
-42860,0
-42644,0
-41955,0
-41039,0
-39137,0
-37126,0
-35487,0
-33409,0
-31660,0
-30725,0
-30076,0
-30100,0
-30708,0
-31650,0
-33416,0
-35256,0
-36769,0
-38722,0
-40423,0
-41435,0
-42121,0
-42019,0
-41514,0
-40692,0
-38912,0
-37133,0
-35620,0
-33709,0
-32127,0
-31162,0
-30483,0
-30602,0
-31335,0
-32303,0
-34048,0
-35984,0
-37547,0
-39384,0
-41013,0
-41963,0
-42495,0
-42282,0
-41660,0
-40630,0
-38622,0
-36641,0
-34978,0
-32885,0
-31152,0
-30204,0
-29556,0
-29592,0
-30150,0
-31029,0
-32836,0
-34800,0
-36421,0
-38384,0
-40121,0
-41255,0
-42000,0
-41947,0
-41509,0
-40728,0
-38979,0
-37230,0
-35748,0
-33770,0
-32131,0
-31289,0
-30717,0
-30772,0
-31428,0
-32413,0
-34175,0
-36112,0
-37708,0
-39565,0
-41232,0
-42260,0
-42845,0
-42641,0
-42015,0
-41039,0
-39104,0
-37149,0
-35485,0
-33362,0
-31606,0
-30664,0
-29989,0
-30003,0
-30646,0
-31549,0
-33243,0
-35141,0
-36750,0
-38713,0
-40453,0
-41504,0
-42180,0
-42137,0
-41640,0
-40804,0
-39084,0
-37260,0
-35709,0
-33785,0
-32122,0
-31205,0
-30588,0
-30653,0
-31366,0
-32340,0
-34090,0
-36039,0
-37661,0
-39613,0
-41306,0
-42300,0
-42968,0
-42859,0
-42194,0
-41222,0
-39378,0
-37383,0
-35658,0
-33561,0
-31749,0
-30729,0
-29980,0
-29863,0
-30454,0
-31346,0
-32966,0
-34813,0
-36367,0
-38342,0
-40095,0
-41028,0
-41772,0
-41819,0
-41220,0
-40474,0
-38820,0
-36851,0
-35304,0
-33535,0
-31927,0
-30938,0
-30393,0
-30610,0
-31328,0
-32262,0
-33998,0
-35994,0
-37636,0
-39587,0
-41376,0
-42411,0
-43050,0
-42957,0
-42329,0
-41361,0
-39505,0
-37544,0
-35883,0
-33859,0
-32043,0
-30970,0
-30270,0
-30213,0
-30796,0
-31651,0
-33247,0
-35119,0
-36652,0
-38535,0
-40308,0
-41362,0
-42096,0
-42098,0
-41492,0
-40610,0
-38841,0
-36885,0
-35320,0
-33415,0
-31681,0
-30670,0
-29965,0
-29987,0
-30714,0
-31614,0
-33247,0
-35221,0
-36809,0
-38688,0
-40486,0
-41579,0
-42270,0
-42206,0
-41650,0
-40783,0
-38980,0
-37110,0
-35618,0
-33709,0
-31950,0
-30937,0
-30271,0
-30163,0
-30620,0
-31404,0
-33011,0
-34871,0
-36407,0
-38276,0
-39937,0
-40922,0
-41664,0
-41728,0
-41274,0
-40446,0
-38641,0
-36671,0
-34951,0
-32905,0
-31204,0
-30197,0
-29462,0
-29435,0
-30107,0
-31056,0
-32723,0
-34720,0
-36469,0
-38483,0
-40286,0
-41353,0
-42066,0
-42099,0
-41615,0
-40824,0
-39082,0
-37141,0
-35649,0
-33827,0
-32034,0
-31031,0
-30500,0
-30559,0
-31266,0
-32235,0
-33878,0
-35863,0
-37518,0
-39437,0
-41290,0
-42386,0
-43064,0
-43090,0
-42498,0
-41556,0
-39778,0
-37774,0
-36132,0
-34140,0
-32221,0
-31110,0
-30322,0
-30082,0
-30603,0
-31389,0
-32873,0
-34769,0
-36368,0
-38231,0
-39999,0
-41047,0
-41742,0
-41810,0
-41314,0
-40555,0
-39006,0
-37195,0
-35704,0
-33943,0
-32288,0
-31355,0
-30716,0
-30632,0
-31338,0
-32308,0
-33939,0
-35942,0
-37539,0
-39437,0
-41309,0
-42395,0
-43066,0
-43033,0
-42385,0
-41485,0
-39775,0
-37696,0
-35897,0
-33884,0
-31988,0
-30836,0
-30089,0
-29888,0
-30348,0
-31162,0
-32766,0
-34764,0
-36409,0
-38293,0
-40119,0
-41208,0
-42014,0
-42188,0
-41711,0
-41067,0
-39500,0
-37558,0
-36067,0
-34265,0
-32554,0
-31441,0
-30621,0
-30616,0
-31217,0
-31929,0
-33449,0
-35343,0
-36869,0
-38725,0
-40533,0
-41516,0
-42099,0
-42155,0
-41664,0
-40810,0
-39069,0
-37036,0
-35371,0
-33485,0
-31734,0
-30680,0
-29916,0
-29722,0
-30281,0
-31185,0
-32859,0
-34914,0
-36561,0
-38438,0
-40306,0
-41497,0
-42300,0
-42378,0
-41860,0
-41077,0
-39400,0
-37442,0
-35851,0
-33941,0
-32124,0
-31058,0
-30293,0
-30099,0
-30674,0
-31529,0
-33101,0
-35076,0
-36669,0
-38496,0
-40312,0
-41505,0
-42371,0
-42496,0
-41959,0
-41143,0
-39510,0
-37654,0
-36129,0
-34223,0
-32368,0
-31286,0
-30620,0
-30529,0
-31118,0
-31955,0
-33487,0
-35462,0
-37076,0
-38893,0
-40691,0
-41736,0
-42426,0
-42536,0
-41986,0
-41112,0
-39398,0
-37347,0
-35645,0
-33711,0
-31900,0
-30796,0
-29984,0
-29761,0
-30322,0
-31154,0
-32649,0
-34619,0
-36290,0
-38130,0
-39964,0
-41166,0
-42002,0
-42151,0
-41675,0
-40993,0
-39445,0
-37483,0
-35908,0
-34076,0
-32249,0
-31135,0
-30398,0
-30248,0
-30851,0
-31709,0
-33250,0
-35247,0
-36836,0
-38681,0
-40621,0
-41755,0
-42456,0
-42573,0
-42067,0
-41318,0
-39712,0
-37670,0
-35965,0
-34049,0
-32216,0
-31083,0
-30343,0
-30184,0
-30656,0
-31385,0
-32843,0
-34759,0
-36406,0
-38295,0
-40127,0
-41257,0
-42096,0
-42269,0
-41721,0
-40993,0
-39442,0
-37449,0
-35893,0
-34080,0
-32183,0
-31046,0
-30353,0
-30186,0
-30793,0
-31713,0
-33237,0
-35189,0
-36794,0
-38662,0
-40598,0
-41749,0
-42482,0
-42570,0
-41989,0
-41155,0
-39487,0
-37464,0
-35785,0
-33818,0
-31908,0
-30730,0
-29961,0
-29762,0
-30272,0
-31116,0
-32606,0
-34535,0
-36228,0
-38138,0
-40019,0
-41153,0
-41969,0
-42206,0
-41718,0
-41006,0
-39458,0
-37430,0
-35861,0
-34034,0
-32094,0
-30993,0
-30347,0
-30208,0
-30883,0
-31773,0
-33213,0
-35207,0
-36864,0
-38665,0
-40572,0
-41791,0
-42602,0
-42773,0
-42220,0
-41418,0
-39889,0
-37980,0
-36408,0
-34575,0
-32663,0
-31485,0
-30754,0
-30535,0
-31087,0
-31891,0
-33317,0
-35312,0
-36879,0
-38590,0
-40460,0
-41590,0
-42371,0
-42551,0
-41965,0
-41213,0
-39636,0
-37567,0
-35946,0
-34075,0
-32183,0
-30985,0
-30135,0
-29958,0
-30538,0
-31365,0
-32894,0
-34856,0
-36492,0
-38380,0
-40345,0
-41578,0
-42380,0
-42565,0
-42013,0
-41294,0
-39893,0
-37870,0
-36094,0
-34217,0
-32350,0
-31208,0
-30477,0
-30224,0
-30718,0
-31431,0
-32754,0
-34717,0
-36355,0
-38136,0
-40050,0
-41217,0
-41985,0
-42242,0
-41800,0
-41079,0
-39580,0
-37537,0
-35801,0
-33978,0
-32128,0
-30926,0
-30131,0
-29810,0
-30262,0
-31023,0
-32446,0
-34478,0
-36134,0
-37874,0
-39717,0
-40884,0
-41626,0
-41826,0
-41399,0
-40704,0
-39246,0
-37264,0
-35650,0
-33924,0
-32081,0
-30987,0
-30321,0
-30055,0
-30595,0
-31473,0
-32928,0
-34934,0
-36651,0
-38453,0
-40288,0
-41469,0
-42287,0
-42508,0
-42036,0
-41333,0
-39821,0
-37756,0
-36029,0
-34133,0
-32184,0
-30950,0
-30078,0
-29707,0
-30226,0
-30996,0
-32274,0
-34214,0
-35934,0
-37773,0
-39729,0
-41029,0
-41920,0
-42176,0
-41703,0
-41035,0
-39609,0
-37668,0
-36132,0
-34404,0
-32546,0
-31414,0
-30675,0
-30417,0
-30982,0
-31789,0
-33136,0
-35090,0
-36739,0
-38510,0
-40457,0
-41678,0
-42414,0
-42582,0
-42014,0
-41264,0
-39861,0
-37864,0
-36177,0
-34367,0
-32408,0
-31176,0
-30415,0
-30091,0
-30616,0
-31451,0
-32849,0
-34903,0
-36615,0
-38371,0
-40283,0
-41557,0
-42431,0
-42701,0
-42232,0
-41518,0
-40036,0
-37998,0
-36317,0
-34533,0
-32629,0
-31369,0
-30534,0
-30172,0
-30636,0
-31410,0
-32715,0
-34661,0
-36356,0
-38164,0
-40134,0
-41378,0
-42174,0
-42469,0
-42063,0
-41399,0
-39996,0
-37979,0
-36284,0
-34512,0
-32581,0
-31372,0
-30676,0
-30324,0
-30772,0
-31601,0
-32945,0
-34971,0
-36737,0
-38533,0
-40447,0
-41629,0
-42424,0
-42718,0
-42218,0
-41434,0
