-42176,0
-42151,0
-42156,0
-42206,0
-42234,0
-42267,0
-42299,0
-42271,0
-42312,0
-42374,0
-42299,0
-42317,0
-42373,0
-42266,0
-42180,0
-42170,0
-42229,0
-42300,0
-42246,0
-42210,0
-42225,0
-42212,0
-42280,0
-42296,0
-42166,0
-42147,0
-42234,0
-42232,0
-42160,0
-42147,0
-42165,0
-42108,0
-42046,0
-42068,0
-42117,0
-42087,0
-41994,0
-41929,0
-41977,0
-42057,0
-41970,0
-41913,0
-41999,0
-42025,0
-42016,0
-41955,0
-41855,0
-41881,0
-41956,0
-41934,0
-41899,0
-41888,0
-41856,0
-41916,0
-41976,0
-41929,0
-41927,0
-41963,0
-41968,0
-41937,0
-41994,0
-42169,0
-42185,0
-42099,0
-42120,0
-42159,0
-42145,0
-42113,0
-42152,0
-42259,0
-42283,0
-42212,0
-42159,0
-42193,0
-42261,0
-42193,0
-42115,0
-42226,0
-42298,0
-42264,0
-42267,0
-42245,0
-42236,0
-42263,0
-42238,0
-42159,0
-42052,0
-42096,0
-42250,0
-42229,0
-42150,0
-42089,0
-42015,0
-42034,0
-42032,0
-42013,0
-42021,0
-41986,0
-41920,0
-41822,0
-41819,0
-41852,0
-41804,0
-41823,0
-41847,0
-41822,0
-41830,0
-41798,0
-41798,0
-41889,0
-41865,0
-41778,0
-41831,0
-41811,0
-41706,0
-41755,0
-41788,0
-41797,0
-41868,0
-41863,0
-41903,0
-42025,0
-42076,0
-42044,0
-42055,0
-42164,0
-42208,0
-42221,0
-42243,0
-42183,0
-42226,0
-42332,0
-42284,0
-42244,0
-42302,0
-42317,0
-42310,0
-42378,0
-42460,0
-42471,0
-42407,0
-42368,0
-42413,0
-42411,0
-42379,0
-42389,0
-42323,0
-42254,0
-42305,0
-42322,0
-42241,0
-42182,0
-42102,0
-42006,0
-42033,0
-42086,0
-42011,0
-41898,0
-41849,0
-41854,0
-41872,0
-41895,0
-41949,0
-41967,0
-41888,0
-41810,0
-41817,0
-41845,0
-41833,0
-41810,0
-41829,0
-41901,0
-41853,0
-41694,0
-41698,0
-41808,0
-41855,0
-41908,0
-41913,0
-41846,0
-41861,0
-41917,0
-41927,0
-41946,0
-41976,0
-42013,0
-42033,0
-42046,0
-42104,0
-42135,0
-42148,0
-42201,0
-42208,0
-42152,0
-42138,0
-42189,0
-42217,0
-42178,0
-42175,0
-42226,0
