-40286,0
-40378,0
-40444,0
-40446,0
-40446,0
-40514,0
-40481,0
-40363,0
-40225,0
-40009,0
-39829,0
-39712,0
-39626,0
-39613,0
-39598,0
-39592,0
-39633,0
-39659,0
-39758,0
-39970,0
-40128,0
-40169,0
-40178,0
-40154,0
-40137,0
-40159,0
-40078,0
-39945,0
-39804,0
-39532,0
-39293,0
-39169,0
-39102,0
-39159,0
-39226,0
-39299,0
-39464,0
-39577,0
-39688,0
-39872,0
-39985,0
-40029,0
-40068,0
-40032,0
-39976,0
-39999,0
-39980,0
-39929,0
-39899,0
-39817,0
-39784,0
-39825,0
-39874,0
-39931,0
-39865,0
-39739,0
-39701,0
-39670,0
-39723,0
-39921,0
-40092,0
-40170,0
-40202,0
-40192,0
-40214,0
-40319,0
-40342,0
-40285,0
-40226,0
-40075,0
-39922,0
-39794,0
-39661,0
-39658,0
-39686,0
-39716,0
-39859,0
-39949,0
-39999,0
-40183,0
-40389,0
-40502,0
-40564,0
-40508,0
-40387,0
-40333,0
-40200,0
-40046,0
-39958,0
-39768,0
-39588,0
-39488,0
-39400,0
-39384,0
-39375,0
-39393,0
-39500,0
-39587,0
-39708,0
-39932,0
-40101,0
-40173,0
-40233,0
-40212,0
-40130,0
-40065,0
-39917,0
-39776,0
-39656,0
-39392,0
-39146,0
-38986,0
-38876,0
-38938,0
-39010,0
-39054,0
-39188,0
-39262,0
-39345,0
-39517,0
-39610,0
-39652,0
-39702,0
-39664,0
-39630,0
-39688,0
-39691,0
-39688,0
-39704,0
-39641,0
-39632,0
-39657,0
-39635,0
-39643,0
-39608,0
-39553,0
-39516,0
-39417,0
-39420,0
-39642,0
-39920,0
-40171,0
-40410,0
-40550,0
-40676,0
-40878,0
-40954,0
-40903,0
-40752,0
-40390,0
-40004,0
-39677,0
-39344,0
-39099,0
-38884,0
-38750,0
-38811,0
-38939,0
-39192,0
-39615,0
-40009,0
-40326,0
-40580,0
-40688,0
-40739,0
-40790,0
-40696,0
-40540,0
-40349,0
-40024,0
-39742,0
-39538,0
-39396,0
-39388,0
-39362,0
-39339,0
-39417,0
-39486,0
-39614,0
-39819,0
-39937,0
-40031,0
-40149,0
-40139,0
-40082,0
-40086,0
-40053,0
-40025,0
-39960,0
-39777,0
-39635,0
-39570,0
-39517,0
-39509,0
-39479,0
-39465,0
-39545,0
-39591,0
-39688,0
-39916,0
-40105,0
-40225,0
-40283,0
-40246,0
-40268,0
-40361,0
-40317,0
-40219,0
-40132,0
-39947,0
-39761,0
-39601,0
-39479,0
-39503,0
-39579,0
-39658,0
-39769,0
-39856,0
-39983,0
-40178,0
-40325,0
-40395,0
-40460,0
-40483,0
-40469,0
-40444,0
-40302,0
-40187,0
-40129,0
-39958,0
-39842,0
-39797,0
-39733,0
-39715,0
-39633,0
-39539,0
-39509,0
-39430,0
-39434,0
-39553,0
-39596,0
-39575,0
-39567,0
-39513,0
-39460,0
-39485,0
-39436,0
-39361,0
-39320,0
-39166,0
-39084,0
-39161,0
-39303,0
-39544,0
-39748,0
-39970,0
-40288,0
-40524,0
-40769,0
-41066,0
-41249,0
-41319,0
-41290,0
-41123,0
-40928,0
-40751,0
-40431,0
-40021,0
-39595,0
-39123,0
-38752,0
-38463,0
-38239,0
-38233,0
-38320,0
-38468,0
-38732,0
-38992,0
-39353,0
-39846,0
-40267,0
-40613,0
-40898,0
-41062,0
-41226,0
-41392,0
-41428,0
-41449,0
-41410,0
-41193,0
-41002,0
-40880,0
-40753,0
-40604,0
-40327,0
-40034,0
-39814,0
-39556,0
-39378,0
-39371,0
-39391,0
-39408,0
-39456,0
-39457,0
-39514,0
-39707,0
-39870,0
-40037,0
-40169,0
-40119,0
-40028,0
-39901,0
-39724,0
-39579,0
-39352,0
-39135,0
-39028,0
-38886,0
-38807,0
-38854,0
-38870,0
-38865,0
-38915,0
-38977,0
-39107,0
-39312,0
-39458,0
-39654,0
-39903,0
-40055,0
-40234,0
-40448,0
-40672,0
-40924,0
-41023,0
-41014,0
-40997,0
-40889,0
-40804,0
-40808,0
-40727,0
-40558,0
-40391,0
-40169,0
-39994,0
-39891,0
-39676,0
-39495,0
-39360,0
-39132,0
-39002,0
-38945,0
-38882,0
-38920,0
-38959,0
-39021,0
-39155,0
-39254,0
-39421,0
-39674,0
-39858,0
-40008,0
-40192,0
-40311,0
-40431,0
-40606,0
-40665,0
-40697,0
-40708,0
-40546,0
-40414,0
-40360,0
-40315,0
-40327,0
-40251,0
-40142,0
-40074,0
-39918,0
-39832,0
-39879,0
-39853,0
-39753,0
-39618,0
-39421,0
-39316,0
-39314,0
-39249,0
-39208,0
-39221,0
-39194,0
-39224,0
-39308,0
-39421,0
-39613,0
-39767,0
-39904,0
-40083,0
-40194,0
-40309,0
-40451,0
-40487,0
-40462,0
-40413,0
-40259,0
-40091,0
-39959,0
-39764,0
-39597,0
-39432,0
-39184,0
-39022,0
-38927,0
-38860,0
-38888,0
-38913,0
-39007,0
-39220,0
-39414,0
-39681,0
-40052,0
-40352,0
-40575,0
-40765,0
-40860,0
-40965,0
-41077,0
-41005,0
-40879,0
-40763,0
-40550,0
-40348,0
-40165,0
-40029,0
-39976,0
-39854,0
-39749,0
-39708,0
-39629,0
-39654,0
-39765,0
