-40612,0
-40982,0
-41156,0
-41309,0
-41580,0
-41761,0
-41791,0
-41796,0
-41676,0
-41431,0
-41083,0
-40767,0
-40674,0
-40540,0
-40219,0
-39952,0
-39936,0
-40194,0
-40479,0
-40600,0
-40713,0
-40983,0
-41272,0
-41500,0
-41742,0
-41857,0
-41777,0
-41627,0
-41542,0
-41561,0
-41333,0
-40889,0
-40666,0
-40458,0
-40176,0
-40072,0
-40026,0
-40003,0
-40064,0
-40203,0
-40504,0
-40850,0
-41108,0
-41378,0
-41573,0
-41595,0
-41631,0
-41656,0
-41536,0
-41250,0
-40817,0
-40563,0
-40531,0
-40350,0
-40078,0
-39942,0
-39873,0
-39814,0
-39870,0
-40110,0
-40502,0
-40789,0
-40853,0
-41106,0
-41560,0
-41743,0
-41633,0
-41481,0
-41315,0
-41078,0
-40861,0
-40638,0
-40360,0
-40116,0
-39813,0
-39601,0
-39644,0
-39703,0
-39828,0
-40044,0
-40256,0
-40641,0
-41001,0
-41182,0
-41423,0
-41542,0
-41473,0
-41468,0
-41367,0
-41143,0
-40952,0
-40711,0
-40440,0
-40208,0
-40053,0
-39960,0
-39816,0
-39803,0
-40067,0
-40227,0
-40285,0
-40700,0
-41147,0
-41225,0
-41275,0
-41502,0
-41720,0
-41669,0
-41464,0
-41386,0
-41186,0
-40755,0
-40482,0
-40439,0
-40390,0
-40231,0
-40055,0
-40039,0
-40220,0
-40522,0
-40851,0
-41061,0
-41199,0
-41434,0
-41748,0
-42057,0
-42114,0
-41770,0
-41427,0
-41329,0
-41217,0
-41022,0
-40814,0
-40466,0
-40074,0
-39960,0
-40023,0
-40034,0
-40141,0
-40352,0
-40613,0
-41006,0
-41282,0
-41358,0
-41520,0
-41739,0
-41741,0
-41588,0
-41590,0
-41575,0
-41180,0
-40686,0
-40473,0
-40341,0
-40093,0
-39909,0
-39929,0
-39971,0
-39942,0
-40127,0
-40508,0
-40787,0
-40956,0
-41087,0
-41254,0
-41479,0
-41641,0
-41591,0
-41408,0
-41324,0
-41101,0
-40694,0
-40506,0
-40357,0
-39996,0
-39758,0
-39853,0
-39964,0
-39989,0
-40177,0
-40460,0
-40793,0
-41090,0
-41156,0
-41293,0
-41534,0
-41550,0
-41517,0
-41492,0
-41320,0
-41048,0
-40694,0
-40415,0
-40199,0
-39878,0
-39734,0
-39884,0
-39948,0
-39828,0
-39903,0
-40318,0
-40747,0
-40941,0
-41053,0
-41275,0
-41468,0
-41551,0
-41532,0
-41326,0
-41105,0
-40957,0
-40782,0
-40528,0
-40139,0
-39857,0
-39808,0
-39849,0
-40007,0
-40170,0
-40215,0
-40369,0
-40761,0
-41110,0
-41291,0
-41509,0
-41639,0
-41577,0
-41481,0
-41333,0
-41198,0
-40967,0
-40569,0
-40390,0
-40221,0
-39868,0
-39703,0
-39616,0
-39613,0
-39845,0
-40050,0
-40291,0
-40679,0
-40970,0
-41122,0
-41348,0
-41679,0
-41772,0
-41575,0
-41443,0
-41407,0
-41256,0
-40893,0
-40583,0
-40506,0
-40295,0
-39958,0
-39866,0
-40018,0
-40275,0
-40488,0
-40689,0
-40957,0
-41184,0
-41369,0
-41538,0
-41773,0
-42049,0
-41998,0
-41695,0
-41546,0
-41457,0
-41191,0
-40891,0
-40712,0
-40508,0
-40255,0
-40198,0
-40408,0
-40598,0
-40555,0
-40611,0
-41016,0
-41440,0
-41626,0
-41689,0
-41804,0
-41952,0
-41894,0
-41626,0
-41489,0
-41354,0
-40857,0
-40388,0
-40350,0
-40346,0
-40121,0
-40025,0
-40114,0
-40151,0
-40257,0
-40547,0
-40866,0
-41077,0
-41183,0
-41393,0
-41671,0
-41813,0
-41867,0
-41727,0
-41381,0
-41025,0
-40708,0
-40524,0
-40412,0
-40156,0
-39790,0
-39651,0
-39849,0
-40067,0
-40207,0
-40358,0
-40590,0
-40873,0
-41054,0
-41253,0
-41486,0
-41572,0
-41615,0
-41577,0
-41339,0
-41058,0
-40742,0
-40480,0
-40419,0
-40322,0
-40068,0
-39770,0
-39691,0
-40037,0
-40365,0
-40415,0
-40648,0
-41052,0
-41238,0
-41333,0
-41478,0
-41598,0
-41630,0
-41415,0
-41053,0
-40857,0
-40767,0
-40556,0
-40271,0
-40030,0
-39796,0
-39625,0
-39643,0
-39852,0
-40097,0
-40211,0
-40377,0
-40722,0
-41042,0
-41321,0
-41486,0
-41422,0
-41370,0
-41370,0
-41201,0
-40900,0
-40673,0
-40507,0
-40224,0
-39942,0
-39848,0
-39832,0
-39841,0
-39980,0
-40230,0
-40476,0
-40773,0
-41109,0
-41371,0
-41592,0
-41659,0
-41647,0
-41761,0
-41690,0
-41522,0
-41464,0
-41116,0
-40708,0
-40550,0
-40360,0
-40221,0
-40145,0
-40061,0
-40259,0
-40582,0
-40713,0
-40857,0
-41179,0
-41543,0
-41817,0
-41958,0
-41956,0
-41887,0
-41780,0
-41469,0
-41136,0
-41085,0
-40876,0
-40427,0
-40249,0
-40087,0
-39859,0
-39929,0
-40050,0
-40185,0
-40457,0
-40684,0
-40979,0
-41294,0
-41529,0
-41695,0
-41620,0
-41569,0
-41552,0
-41320,0
-41206,0
-41031,0
-40543,0
-40201,0
-40100,0
-40069,0
-40075,0
-40033,0
-40090,0
-40322,0
-40508,0
-40720,0
-40996,0
-41208,0
-41518,0
-41748,0
-41634,0
-41528,0
-41479,0
-41288,0
-41127,0
-40818,0
-40298,0
-39992,0
-39871,0
-39862,0
-39939,0
-39785,0
-39708,0
-40006,0
-40313,0
-40668,0
-41022,0
-41126,0
-41264,0
-41443,0
-41602,0
-41706,0
-41347,0
-40993,0
-41060,0
-40856,0
-40524,0
-40365,0
-39891,0
-39568,0
-39689,0
-39717,0
-39881,0
-40084,0
-40161,0
-40534,0
-40807,0
-40979,0
-41369,0
-41401,0
-41376,0
-41604,0
-41437,0
-41166,0
-41019,0
-40677,0
-40452,0
-40252,0
-39965,0
-39984,0
-40035,0
-39926,0
-40004,0
-40204,0
-40448,0
-40821,0
-41061,0
-41195,0
-41423,0
-41579,0
-41734,0
-41771,0
-41450,0
-41212,0
-41135,0
-40894,0
-40670,0
-40536,0
-40330,0
-40000,0
-39738,0
-39944,0
-40328,0
-40387,0
-40473,0
-40719,0
-40863,0
-41166,0
-41606,0
-41766,0
-41747,0
-41682,0
-41469,0
-41357,0
-41375,0
-41052,0
-40571,0
-40431,0
-40349,0
-40086,0
-39957,0
-40056,0
-40221,0
-40333,0
-40426,0
-40764,0
-41232,0
-41422,0
-41528,0
-41763,0
-41909,0
-41897,0
-41786,0
-41654,0
-41426,0
-40959,0
-40557,0
-40439,0
-40376,0
-40202,0
-40014,0
-40015,0
-40106,0
-40106,0
-40306,0
-40756,0
-41062,0
-41262,0
-41480,0
-41641,0
-41772,0
-41764,0
-41619,0
-41528,0
-41334,0
-40850,0
-40465,0
-40476,0
-40465,0
-40183,0
-39997,0
-40078,0
-40204,0
-40267,0
-40489,0
-40895,0
-41126,0
-41244,0
-41458,0
-41629,0
-41722,0
-41717,0
-41613,0
-41458,0
-41131,0
-40777,0
-40598,0
-40365,0
-40036,0
-39822,0
-39771,0
-39933,0
-40185,0
-40285,0
-40332,0
-40538,0
-40873,0
-41237,0
-41628,0
-41839,0
-41690,0
-41487,0
-41472,0
-41458,0
-41169,0
-40710,0
-40410,0
-40173,0
-39960,0
-39926,0
-39954,0
-39923,0
-39864,0
-39929,0
-40210,0
-40586,0
-40905,0
-41137,0
-41335,0
-41482,0
-41575,0
-41545,0
-41373,0
-41237,0
-41117,0
-40905,0
-40654,0
-40452,0
-40249,0
-40008,0
-39921,0
-39981,0
-40020,0
-40178,0
-40533,0
-40865,0
-41131,0
-41408,0
-41577,0
-41614,0
-41587,0
-41576,0
-41583,0
-41433,0
-41103,0
-40789,0
-40564,0
-40244,0
-39933,0
-39884,0
-39898,0
-39887,0
-40008,0
-40208,0
-40414,0
-40664,0
-40966,0
-41281,0
-41586,0
-41767,0
-41759,0
-41795,0
-41816,0
-41524,0
-41184,0
-41049,0
-40924,0
-40697,0
-40394,0
-40116,0
-39933,0
-39906,0
-40158,0
-40455,0
-40547,0
-40659,0
-40914,0
-41180,0
-41437,0
-41586,0
-41596,0
-41625,0
-41645,0
-41525,0
-41142,0
-40711,0
-40572,0
-40398,0
-40069,0
-39915,0
-39876,0
-39876,0
-39959,0
-40143,0
-40369,0
-40563,0
-40834,0
-41208,0
-41522,0
-41580,0
-41499,0
-41533,0
-41471,0
-41275,0
-41095,0
-40724,0
-40343,0
-40211,0
-40125,0
-40033,0
-39872,0
-39710,0
-39844,0
-40088,0
-40353,0
-40823,0
-41136,0
-41144,0
-41291,0
-41591,0
-41759,0
-41758,0
-41625,0
-41500,0
-41352,0
-40952,0
-40634,0
-40554,0
-40299,0
-40036,0
-39998,0
-40029,0
-40101,0
-40230,0
-40403,0
-40603,0
-40933,0
-41351,0
-41582,0
-41575,0
-41622,0
-41823,0
-41675,0
-41310,0
-41268,0
-41145,0
-40760,0
-40485,0
-40341,0
-40178,0
-39982,0
-39926,0
-40126,0
-40397,0
-40493,0
-40616,0
-41018,0
-41410,0
-41595,0
-41618,0
-41511,0
-41433,0
-41302,0
-41038,0
-40894,0
-40725,0
-40307,0
-39919,0
-39772,0
-39738,0
-39670,0
-39706,0
-39855,0
-39917,0
-40157,0
-40646,0
-40949,0
-41079,0
-41282,0
-41537,0
-41724,0
-41673,0
-41492,0
-41430,0
-41239,0
-40901,0
-40712,0
-40476,0
-40195,0
-40041,0
-39967,0
-40002,0
-40091,0
-40230,0
-40428,0
-40665,0
-40961,0
-41307,0
-41639,0
-41726,0
-41707,0
-41796,0
-41719,0
-41496,0
-41272,0
-40932,0
-40588,0
-40383,0
-40277,0
-40170,0
-39948,0
-39799,0
-39985,0
-40231,0
-40322,0
-40568,0
-40932,0
-41140,0
-41350,0
-41636,0
-41791,0
-41703,0
-41472,0
-41291,0
-41115,0
-40954,0
-40844,0
-40492,0
