-41167,0
-41278,0
-41398,0
-41536,0
-41693,0
-41826,0
-41909,0
-41925,0
-41862,0
-41721,0
-41538,0
-41364,0
-41177,0
-40985,0
-40791,0
-40581,0
-40441,0
-40416,0
-40459,0
-40563,0
-40718,0
-40925,0
-41194,0
-41452,0
-41652,0
-41826,0
-41967,0
-42060,0
-42084,0
-42036,0
-41936,0
-41788,0
-41605,0
-41380,0
-41124,0
-40896,0
-40717,0
-40613,0
-40633,0
-40730,0
-40836,0
-40970,0
-41151,0
-41347,0
-41572,0
-41807,0
-41990,0
-42157,0
-42281,0
-42298,0
-42256,0
-42189,0
-42072,0
-41900,0
-41712,0
-41529,0
-41333,0
-41164,0
-41060,0
-40977,0
-40918,0
-40940,0
-40992,0
-41031,0
-41117,0
-41218,0
-41306,0
-41407,0
-41482,0
-41533,0
-41556,0
-41520,0
-41438,0
-41351,0
-41253,0
-41094,0
-40935,0
-40836,0
-40756,0
-40693,0
-40655,0
-40680,0
-40748,0
-40792,0
-40849,0
-40928,0
-40991,0
-41032,0
-41038,0
-41041,0
-41040,0
-40978,0
-40877,0
-40796,0
-40733,0
-40666,0
-40638,0
-40683,0
-40766,0
-40856,0
-40949,0
-41079,0
-41258,0
-41419,0
-41551,0
-41678,0
-41766,0
-41824,0
-41856,0
-41853,0
-41841,0
-41781,0
-41667,0
-41552,0
-41431,0
-41280,0
-41137,0
-41049,0
-41014,0
-41009,0
-41011,0
-41024,0
-41098,0
-41201,0
-41278,0
-41348,0
-41402,0
-41404,0
-41357,0
-41307,0
-41259,0
-41168,0
-41082,0
-41032,0
-40961,0
-40869,0
-40805,0
-40840,0
-40923,0
-40956,0
-41019,0
-41128,0
-41201,0
-41263,0
-41390,0
-41557,0
-41633,0
-41610,0
-41607,0
-41605,0
-41520,0
-41383,0
-41255,0
-41131,0
-40995,0
-40864,0
-40761,0
-40707,0
-40731,0
-40813,0
-40899,0
-41008,0
-41151,0
-41307,0
-41501,0
-41681,0
-41802,0
-41919,0
-42003,0
-41979,0
-41847,0
-41708,0
-41637,0
-41553,0
-41394,0
-41192,0
-40987,0
-40854,0
-40797,0
-40750,0
-40758,0
-40883,0
-41071,0
-41232,0
-41395,0
-41633,0
-41889,0
-42086,0
-42222,0
-42313,0
-42362,0
-42351,0
-42270,0
-42133,0
-41936,0
-41698,0
-41448,0
-41204,0
-41049,0
-40969,0
-40873,0
-40842,0
-40888,0
-40908,0
-40972,0
-41146,0
-41358,0
-41558,0
-41742,0
-41889,0
-41960,0
-41952,0
-41910,0
-41883,0
-41806,0
-41652,0
-41514,0
-41391,0
-41272,0
-41181,0
-41076,0
-40976,0
-40975,0
-41040,0
-41079,0
-41132,0
-41250,0
-41346,0
-41409,0
-41490,0
-41571,0
-41635,0
-41654,0
-41641,0
-41604,0
-41499,0
-41378,0
-41276,0
-41162,0
-41016,0
-40870,0
-40813,0
-40788,0
-40738,0
-40749,0
-40813,0
-40854,0
-40845,0
-40831,0
-40855,0
-40866,0
-40829,0
-40794,0
-40791,0
-40784,0
-40769,0
-40795,0
-40858,0
-40921,0
-40972,0
-41033,0
-41155,0
-41300,0
-41411,0
-41562,0
-41749,0
-41864,0
-41932,0
-41983,0
-41983,0
-41958,0
-41912,0
-41853,0
-41825,0
-41771,0
-41683,0
-41623,0
-41571,0
-41540,0
-41559,0
-41563,0
-41555,0
-41539,0
-41496,0
-41525,0
-41579,0
-41523,0
-41419,0
-41330,0
-41213,0
-41058,0
-40886,0
-40731,0
-40609,0
-40465,0
-40301,0
-40200,0
-40192,0
-40242,0
-40315,0
-40418,0
