-35139,0
-35166,0
-35198,0
-35186,0
-35165,0
-35207,0
-35243,0
-35260,0
-35327,0
-35422,0
-35529,0
-35634,0
-35683,0
-35703,0
-35709,0
-35678,0
-35620,0
-35516,0
-35394,0
-35320,0
-35246,0
-35157,0
-35155,0
-35240,0
-35336,0
-35457,0
-35559,0
-35596,0
-35578,0
-35453,0
-35284,0
-35143,0
-34993,0
-34868,0
-34758,0
-34651,0
-34616,0
-34643,0
-34694,0
-34771,0
-34861,0
-34951,0
-35011,0
-35023,0
-35037,0
-35065,0
-35078,0
-35089,0
-35094,0
-35087,0
-35136,0
-35253,0
-35358,0
-35456,0
-35579,0
-35674,0
-35750,0
-35787,0
-35780,0
-35781,0
-35746,0
-35673,0
-35593,0
-35521,0
-35510,0
-35527,0
-35528,0
-35548,0
-35573,0
-35575,0
-35612,0
-35670,0
-35673,0
-35617,0
-35527,0
-35457,0
-35419,0
-35372,0
-35351,0
-35342,0
-35306,0
-35266,0
-35228,0
-35215,0
-35202,0
-35187,0
-35200,0
-35186,0
-35149,0
-35099,0
-35039,0
-35035,0
-35041,0
-35037,0
-35064,0
-35096,0
-35113,0
-35112,0
-35143,0
-35235,0
-35304,0
-35345,0
-35427,0
-35502,0
-35509,0
-35477,0
-35446,0
-35423,0
-35405,0
-35392,0
-35386,0
-35387,0
-35365,0
-35321,0
-35302,0
-35298,0
-35281,0
-35244,0
-35225,0
-35266,0
-35303,0
-35302,0
-35345,0
-35418,0
-35450,0
-35468,0
-35486,0
-35502,0
-35513,0
-35487,0
-35440,0
-35404,0
-35364,0
-35324,0
-35296,0
-35293,0
-35327,0
-35384,0
-35450,0
-35493,0
-35499,0
-35500,0
-35516,0
-35537,0
-35554,0
-35565,0
-35569,0
-35568,0
-35568,0
-35562,0
-35564,0
-35569,0
-35516,0
-35418,0
-35324,0
-35202,0
-35062,0
-34946,0
-34862,0
-34840,0
-34852,0
-34869,0
-34948,0
-35075,0
-35189,0
-35311,0
-35420,0
-35498,0
-35520,0
-35440,0
-35342,0
-35278,0
-35229,0
-35222,0
-35242,0
-35279,0
-35346,0
-35422,0
-35506,0
-35575,0
-35594,0
-35597,0
-35601,0
-35580,0
-35535,0
-35506,0
-35494,0
-35445,0
-35375,0
-35304,0
-35212,0
-35105,0
-35005,0
-34922,0
-34870,0
-34861,0
-34894,0
-34960,0
-35048,0
-35130,0
-35201,0
-35281,0
-35373,0
-35445,0
-35471,0
-35486,0
-35507,0
-35510,0
-35510,0
-35483,0
-35413,0
-35334,0
-35220,0
-35086,0
-34951,0
-34818,0
-34708,0
-34624,0
-34607,0
-34692,0
-34808,0
-34905,0
-35042,0
-35197,0
-35296,0
-35372,0
-35416,0
-35384,0
-35304,0
-35193,0
-35099,0
-35054,0
-35001,0
-34949,0
-34947,0
-34972,0
-34984,0
-34973,0
-34980,0
-35009,0
-35029,0
-35050,0
-35082,0
