-34926,0
-34976,0
-35103,0
-35269,0
-35499,0
-35794,0
-36091,0
-36369,0
-36606,0
-36731,0
-36717,0
-36596,0
-36398,0
-36144,0
-35854,0
-35573,0
-35363,0
-35219,0
-35100,0
-35029,0
-35043,0
-35140,0
-35305,0
-35539,0
-35838,0
-36163,0
-36467,0
-36723,0
-36925,0
-37059,0
-37098,0
-37044,0
-36915,0
-36706,0
-36434,0
-36154,0
-35902,0
-35673,0
-35454,0
-35296,0
-35250,0
-35308,0
-35462,0
-35690,0
-35976,0
-36285,0
-36556,0
-36790,0
-36996,0
-37118,0
-37094,0
-36926,0
-36672,0
-36356,0
-35985,0
-35623,0
-35326,0
-35103,0
-34966,0
-34913,0
-34948,0
-35072,0
-35256,0
-35471,0
-35728,0
-36002,0
-36212,0
-36361,0
-36479,0
-36528,0
-36469,0
-36307,0
-36083,0
-35813,0
-35517,0
-35262,0
-35090,0
-35006,0
-34968,0
-34976,0
-35076,0
-35250,0
-35457,0
-35674,0
-35905,0
-36133,0
-36316,0
-36460,0
-36578,0
-36637,0
-36598,0
-36480,0
-36301,0
-36066,0
-35828,0
-35622,0
-35482,0
-35429,0
-35405,0
-35423,0
-35505,0
-35623,0
-35755,0
-35881,0
-36050,0
-36267,0
-36468,0
-36626,0
-36708,0
-36679,0
-36520,0
-36265,0
-35968,0
-35655,0
-35360,0
-35132,0
-35012,0
-34995,0
-35058,0
-35192,0
-35384,0
-35616,0
-35862,0
-36103,0
-36348,0
-36551,0
-36668,0
-36718,0
-36694,0
-36596,0
-36402,0
-36130,0
-35851,0
-35556,0
-35271,0
-35039,0
-34882,0
-34867,0
-34964,0
-35153,0
-35451,0
-35819,0
-36213,0
-36576,0
-36880,0
-37087,0
-37134,0
-37035,0
-36834,0
-36571,0
-36269,0
-35946,0
-35642,0
-35367,0
-35118,0
-34933,0
-34853,0
-34873,0
-34948,0
-35054,0
-35235,0
-35512,0
-35831,0
-36149,0
-36471,0
-36764,0
-36980,0
-37110,0
-37176,0
-37166,0
-37046,0
-36851,0
-36608,0
-36320,0
-36022,0
-35732,0
-35488,0
-35312,0
-35173,0
-35106,0
-35116,0
-35173,0
-35277,0
-35406,0
-35567,0
-35702,0
-35775,0
-35837,0
-35864,0
-35835,0
-35745,0
-35604,0
-35444,0
-35247,0
-35055,0
-34919,0
-34852,0
-34883,0
-34975,0
-35135,0
-35370,0
-35618,0
-35874,0
-36113,0
-36335,0
-36525,0
-36614,0
-36638,0
-36626,0
-36552,0
-36420,0
-36249,0
-36053,0
-35802,0
-35517,0
-35269,0
-35088,0
-34984,0
-34953,0
