-37024,0
-37052,0
-37050,0
-37064,0
-37139,0
-37201,0
-37193,0
-37172,0
-37159,0
-37113,0
-37030,0
-36937,0
-36888,0
-36871,0
-36796,0
-36706,0
-36678,0
-36668,0
-36664,0
-36693,0
-36730,0
-36821,0
-36969,0
-37118,0
-37287,0
-37432,0
-37512,0
-37579,0
-37631,0
-37648,0
-37695,0
-37803,0
-37881,0
-37906,0
-37876,0
-37789,0
-37720,0
-37674,0
-37663,0
-37733,0
-37799,0
-37812,0
-37822,0
-37814,0
-37816,0
-37897,0
-37961,0
-37983,0
-37988,0
-37875,0
-37762,0
-37721,0
-37615,0
-37487,0
-37377,0
-37308,0
-37297,0
-37269,0
-37232,0
-37191,0
-37143,0
-37140,0
-37200,0
-37293,0
-37365,0
-37384,0
-37328,0
-37285,0
-37315,0
-37304,0
-37275,0
-37265,0
-37233,0
-37205,0
-37129,0
-37001,0
-36878,0
-36762,0
-36688,0
-36669,0
-36672,0
-36671,0
-36672,0
-36721,0
-36857,0
-37049,0
-37217,0
-37347,0
-37479,0
-37595,0
-37709,0
-37825,0
-37861,0
-37834,0
-37831,0
-37847,0
-37865,0
-37840,0
-37749,0
-37671,0
-37627,0
-37613,0
-37600,0
-37514,0
-37430,0
-37366,0
-37255,0
-37171,0
-37145,0
-37086,0
-36967,0
-36863,0
-36815,0
-36781,0
-36733,0
-36675,0
-36638,0
-36619,0
-36576,0
-36550,0
-36560,0
-36616,0
-36702,0
-36682,0
-36610,0
-36610,0
-36603,0
-36565,0
-36519,0
-36445,0
-36367,0
-36286,0
-36189,0
-36106,0
-36021,0
-35960,0
-35979,0
-36016,0
-36026,0
-36029,0
-36073,0
-36233,0
-36444,0
-36645,0
-36860,0
-37058,0
-37246,0
-37451,0
-37692,0
-37959,0
-38134,0
-38167,0
-38153,0
-38201,0
-38325,0
-38395,0
-38326,0
-38189,0
-38061,0
-37986,0
-37966,0
-37940,0
-37899,0
-37903,0
-37988,0
-38092,0
-38130,0
-38125,0
-38165,0
-38240,0
-38279,0
-38317,0
-38404,0
-38510,0
-38572,0
-38531,0
-38428,0
-38334,0
-38322,0
-38376,0
-38324,0
-38196,0
-38074,0
-37922,0
-37835,0
-37780,0
-37657,0
-37524,0
-37390,0
-37262,0
-37147,0
-36975,0
-36760,0
-36600,0
-36520,0
-36498,0
-36497,0
-36425,0
-36284,0
-36202,0
-36228,0
-36313,0
-36377,0
-36370,0
-36379,0
-36460,0
-36526,0
-36533,0
-36499,0
-36447,0
-36412,0
-36373,0
-36317,0
-36254,0
-36159,0
-36099,0
-36135,0
-36239,0
-36347,0
-36378,0
-36360,0
-36392,0
-36575,0
-36890,0
-37127,0
-37215,0
-37257,0
-37375,0
-37573,0
-37660,0
-37656,0
-37705,0
-37765,0
-37811,0
-37788,0
-37741,0
-37839,0
-37938,0
-37880,0
-37819,0
-37807,0
-37870,0
-38039,0
-38108,0
-38055,0
-38058,0
-38122,0
-38212,0
-38303,0
-38347,0
-38346,0
-38294,0
-38234,0
-38209,0
-38159,0
-38133,0
-38156,0
-38095,0
-38015,0
-37986,0
-37925,0
-37874,0
-37808,0
-37721,0
-37745,0
-37827,0
-37840,0
-37790,0
-37731,0
-37667,0
-37602,0
-37549,0
-37475,0
-37361,0
-37206,0
-37089,0
-37065,0
-37075,0
-37082,0
-37068,0
-37029,0
-36979,0
-36989,0
-37089,0
-37202,0
-37291,0
-37345,0
-37386,0
-37406,0
-37387,0
-37392,0
-37402,0
-37402,0
-37422,0
-37414,0
-37350,0
-37283,0
-37227,0
-37153,0
-37166,0
-37288,0
-37365,0
-37389,0
-37416,0
-37504,0
-37679,0
-37778,0
-37763,0
-37782,0
-37851,0
-37896,0
-37885,0
-37872,0
-37897,0
-37898,0
-37846,0
-37772,0
-37705,0
-37652,0
-37563,0
-37412,0
-37253,0
-37167,0
-37093,0
-36957,0
-36875,0
-36842,0
-36749,0
-36654,0
-36562,0
-36456,0
-36361,0
-36271,0
-36259,0
-36287,0
-36249,0
-36203,0
-36152,0
-36123,0
-36273,0
-36517,0
-36646,0
-36707,0
-36742,0
-36749,0
-36862,0
-37008,0
-37042,0
-37061,0
-37072,0
-36994,0
-36869,0
-36784,0
-36723,0
-36613,0
-36491,0
-36460,0
-36520,0
-36541,0
-36513,0
-36565,0
-36650,0
-36726,0
-36810,0
-36892,0
-37003,0
-37098,0
-37178,0
-37262,0
-37308,0
-37338,0
-37333,0
-37339,0
-37428,0
-37486,0
-37464,0
-37417,0
-37349,0
-37299,0
-37305,0
-37342,0
-37451,0
-37580,0
-37586,0
-37565,0
-37616,0
-37678,0
-37731,0
-37799,0
-37840,0
-37796,0
-37748,0
-37802,0
-37967,0
-38083,0
-38057,0
-37992,0
-37866,0
-37823,0
-37895,0
-37887,0
-37915,0
-37932,0
-37786,0
-37612,0
-37574,0
-37821,0
-38056,0
-37798,0
-37281,0
-36870,0
-36551,0
-36538,0
-36900,0
-37064,0
-36955,0
-36710,0
-36076,0
-35682,0
