-42578,0
-41715,0
-40494,0
-39353,0
-38320,0
-37315,0
-36372,0
-35725,0
-35622,0
-35652,0
-35874,0
-36715,0
-37891,0
-39032,0
-40073,0
-41177,0
-42289,0
-42944,0
-43187,0
-43329,0
-43051,0
-42205,0
-41192,0
-40087,0
-38944,0
-37928,0
-37058,0
-36640,0
-36671,0
-36835,0
-37274,0
-38269,0
-39610,0
-40834,0
-41916,0
-42982,0
-43940,0
-44421,0
-44351,0
-44178,0
-43684,0
-42416,0
-40840,0
-39411,0
-37946,0
-36547,0
-35487,0
-34723,0
-34354,0
-34279,0
-34470,0
-35357,0
-36546,0
-37615,0
-38839,0
-39938,0
-40848,0
-41690,0
-42119,0
-42320,0
-42402,0
-41778,0
-40715,0
-40059,0
-39442,0
-38636,0
-38110,0
-37833,0
-37893,0
-38192,0
-38558,0
-39435,0
-40684,0
-41724,0
-42601,0
-43491,0
-44162,0
-44439,0
-44351,0
-43901,0
-43308,0
-42285,0
-40741,0
-39501,0
-38244,0
-36821,0
-35957,0
-35365,0
-35107,0
-35293,0
-35632,0
-36577,0
-37937,0
-39171,0
-40416,0
-41604,0
-42627,0
-43260,0
-43298,0
-43288,0
-43189,0
-42285,0
-41057,0
-40023,0
-38778,0
-37590,0
-36771,0
-36118,0
-35871,0
-35999,0
-36301,0
-37114,0
-38326,0
-39487,0
-40538,0
-41519,0
-42504,0
-43166,0
-43226,0
-43199,0
-43172,0
-42476,0
-41296,0
-40381,0
-39571,0
-38695,0
-38121,0
-37912,0
-37926,0
-38056,0
-38483,0
-39441,0
-40597,0
-41647,0
-42637,0
-43487,0
-43992,0
-44048,0
-43766,0
-43211,0
-42408,0
-41108,0
-39416,0
-38083,0
-36917,0
-35584,0
-34560,0
-34127,0
-34109,0
-34258,0
-34732,0
-35828,0
-37275,0
-38619,0
-40039,0
-41471,0
-42532,0
-43330,0
-43579,0
-43408,0
-43188,0
-42367,0
-41280,0
-40386,0
-39365,0
-38456,0
-37802,0
-37525,0
-37690,0
-38019,0
-38689,0
-39762,0
-41056,0
-42338,0
-43336,0
-44282,0
-45066,0
-45245,0
-44973,0
-44469,0
-43819,0
-42591,0
-40693,0
-39146,0
-37971,0
-36673,0
-35505,0
-34780,0
-34766,0
-35018,0
-35333,0
-36453,0
-37972,0
-39127,0
-40263,0
-41451,0
-42374,0
-42846,0
-42832,0
-42588,0
-42071,0
-41039,0
-39786,0
-38606,0
-37357,0
-36207,0
-35470,0
-35110,0
-35097,0
-35355,0
-35942,0
-37166,0
-38744,0
-40206,0
-41654,0
-43028,0
-44155,0
-45021,0
-45364,0
-45299,0
-45076,0
-44112,0
-42699,0
-41685,0
-40537,0
-39199,0
-38182,0
-37546,0
-37416,0
-37387,0
-37450,0
-38259,0
-39359,0
-40142,0
-41004,0
-41915,0
-42465,0
-42653,0
-42392,0
-41899,0
-41361,0
-40253,0
-38779,0
-37655,0
-36586,0
-35466,0
-34678,0
-34180,0
-34169,0
-34494,0
-34758,0
-35657,0
-37141,0
-38265,0
-39419,0
-40775,0
-41796,0
