-36837,0
-36852,0
-36875,0
-36815,0
-36754,0
-36725,0
-36667,0
-36557,0
-36414,0
-36336,0
-36360,0
-36403,0
-36435,0
-36485,0
-36558,0
-36591,0
-36527,0
-36479,0
-36533,0
-36552,0
-36479,0
-36437,0
-36453,0
-36436,0
-36408,0
-36454,0
-36526,0
-36642,0
-36859,0
-37055,0
-37176,0
-37265,0
-37316,0
-37330,0
-37314,0
-37275,0
-37244,0
-37210,0
-37124,0
-36997,0
-36886,0
-36840,0
-36838,0
-36801,0
-36714,0
-36639,0
-36636,0
-36666,0
-36730,0
-36843,0
-36922,0
-37002,0
-37128,0
-37280,0
-37408,0
-37478,0
-37526,0
-37471,0
-37323,0
-37193,0
-37064,0
-36962,0
-36913,0
-36902,0
-36902,0
-36867,0
-36815,0
-36812,0
-36874,0
-36920,0
-36968,0
-37087,0
-37208,0
-37252,0
-37240,0
-37279,0
-37327,0
-37293,0
-37264,0
-37195,0
-37045,0
-36902,0
-36802,0
-36774,0
-36716,0
-36561,0
-36447,0
-36457,0
-36544,0
-36596,0
-36588,0
-36589,0
-36665,0
-36795,0
-36886,0
-36924,0
-36938,0
-36954,0
-36987,0
-37041,0
-37105,0
-37165,0
-37213,0
-37219,0
-37209,0
-37217,0
-37152,0
-37042,0
-37017,0
-37000,0
-36894,0
-36786,0
-36807,0
-36938,0
-37003,0
-37000,0
-37018,0
-37021,0
-37020,0
-37044,0
-37078,0
-37094,0
-37058,0
-37017,0
-37036,0
-37023,0
-36943,0
-36915,0
-36898,0
-36838,0
-36824,0
-36800,0
-36761,0
-36859,0
-37027,0
-37100,0
-37112,0
-37140,0
-37208,0
-37305,0
-37321,0
-37277,0
-37310,0
-37336,0
-37256,0
-37150,0
-37123,0
-37190,0
-37217,0
-37179,0
-37236,0
-37320,0
-37312,0
-37382,0
-37515,0
-37557,0
-37590,0
-37611,0
-37579,0
-37578,0
-37561,0
-37526,0
-37543,0
-37474,0
-37278,0
-37164,0
-37148,0
-37121,0
-37076,0
-36990,0
-36849,0
-36684,0
-36570,0
-36520,0
-36436,0
-36377,0
-36371,0
-36334,0
-36303,0
-36237,0
-36137,0
-36112,0
-36101,0
-36050,0
-36001,0
-35983,0
-35987,0
-36029,0
-36158,0
-36317,0
-36427,0
-36502,0
-36615,0
-36808,0
-36984,0
-37069,0
-37085,0
-37046,0
-37077,0
-37198,0
-37221,0
-37181,0
-37175,0
-37153,0
-37145,0
-37157,0
-37131,0
-37072,0
-37012,0
-36958,0
-36933,0
-36946,0
-36942,0
-36901,0
-36874,0
-36907,0
-36893,0
-36767,0
-36738,0
-36859,0
-36909,0
-36836,0
-36789,0
-36803,0
-36836,0
-36899,0
-36971,0
-37042,0
-37098,0
-37108,0
-37148,0
-37194,0
-37159,0
-37112,0
-37122,0
-37129,0
-37077,0
-37015,0
-36992,0
-36978,0
-36972,0
-37012,0
-37046,0
-37030,0
-36981,0
-36936,0
-36898,0
-36809,0
-36695,0
-36643,0
-36602,0
-36522,0
-36455,0
-36400,0
-36331,0
-36299,0
-36327,0
-36364,0
-36343,0
-36296,0
-36317,0
-36341,0
-36323,0
-36326,0
-36352,0
-36391,0
-36403,0
-36369,0
-36360,0
-36421,0
-36546,0
-36669,0
-36731,0
-36787,0
-36875,0
-36969,0
-37070,0
-37124,0
-37097,0
-37093,0
-37142,0
-37179,0
-37174,0
-37117,0
-37069,0
-37056,0
-36982,0
-36887,0
-36846,0
-36822,0
-36860,0
-36911,0
-36878,0
-36880,0
-36915,0
-36899,0
-36929,0
-36968,0
-36951,0
-36977,0
-37011,0
-37002,0
-36987,0
-36975,0
-37072,0
-37174,0
-37104,0
-37061,0
-37109,0
-37118,0
-37141,0
-37232,0
-37368,0
-37431,0
-37375,0
-37321,0
-37309,0
-37283,0
-37256,0
-37284,0
-37300,0
-37220,0
-37134,0
-37124,0
-37136,0
-37134,0
-37144,0
-37098,0
-37016,0
-37018,0
-37058,0
-37095,0
-37117,0
-37149,0
-37284,0
-37428,0
-37486,0
-37470,0
-37434,0
-37456,0
-37420,0
-37322,0
-37322,0
-37323,0
-37267,0
-37227,0
-37180,0
-37162,0
-37173,0
-37165,0
-37160,0
-37202,0
-37268,0
-37259,0
-37238,0
-37273,0
-37256,0
-37169,0
-37087,0
-37067,0
-37062,0
-37013,0
-36951,0
-36869,0
-36851,0
-36923,0
-36877,0
-36725,0
-36705,0
-36833,0
-36862,0
-36793,0
-36807,0
-36769,0
-36627,0
-36576,0
-36569,0
-36510,0
-36463,0
-36414,0
-36325,0
-36273,0
-36267,0
-36243,0
-36175,0
-36075,0
-36031,0
-36090,0
-36142,0
-36160,0
-36230,0
-36256,0
-36229,0
-36298,0
-36341,0
-36313,0
-36355,0
-36410,0
-36411,0
-36389,0
-36394,0
-36436,0
-36460,0
-36458,0
-36433,0
-36407,0
-36410,0
-36452,0
-36548,0
-36592,0
-36592,0
-36697,0
-36836,0
-36938,0
-36986,0
-37013,0
-37129,0
-37186,0
-37140,0
-37186,0
-37264,0
-37274,0
-37262,0
-37331,0
-37459,0
-37452,0
-37368,0
-37352,0
-37312,0
-37247,0
-37328,0
-37504,0
-37536,0
-37494,0
-37554,0
-37634,0
-37625,0
-37569,0
-37608,0
-37681,0
-37651,0
-37621,0
-37580,0
-37429,0
-37306,0
-37246,0
-37188,0
-37123,0
-37031,0
-37009,0
-37023,0
-36951,0
-36921,0
-36958,0
-36901,0
-36839,0
-36895,0
-36931,0
-36871,0
-36783,0
-36765,0
-36768,0
-36626,0
-36510,0
-36543,0
-36514,0
-36388,0
-36282,0
-36281,0
-36281,0
-36234,0
-36269,0
-36288,0
-36279,0
-36339,0
-36385,0
-36391,0
-36360,0
-36337,0
-36366,0
-36346,0
-36305,0
-36307,0
-36269,0
-36219,0
-36243,0
-36318,0
-36422,0
-36529,0
-36621,0
-36766,0
-36892,0
-36942,0
-37042,0
-37166,0
-37252,0
-37341,0
-37384,0
-37428,0
-37526,0
-37599,0
-37636,0
-37653,0
-37669,0
-37694,0
-37671,0
-37663,0
-37748,0
-37800,0
-37779,0
-37781,0
-37769,0
-37717,0
-37688,0
-37678,0
-37680,0
-37704,0
-37725,0
-37686,0
-37614,0
-37595,0
-37555,0
-37488,0
-37474,0
-37426,0
-37341,0
-37327,0
-37324,0
-37271,0
-37265,0
-37309,0
-37280,0
-37210,0
-37162,0
-37079,0
-37012,0
-36989,0
-36898,0
-36793,0
-36761,0
-36782,0
-36807,0
-36753,0
-36633,0
-36533,0
-36467,0
-36425,0
-36417,0
-36439,0
-36478,0
-36519,0
-36515,0
-36488,0
-36479,0
-36511,0
-36596,0
-36631,0
-36604,0
-36609,0
-36570,0
-36513,0
-36542,0
-36535,0
-36488,0
-36493,0
-36482,0
-36479,0
-36521,0
-36513,0
-36473,0
-36487,0
-36511,0
-36521,0
-36554,0
-36549,0
-36496,0
-36492,0
-36530,0
-36549,0
-36505,0
-36443,0
-36466,0
-36465,0
-36414,0
-36479,0
-36591,0
-36663,0
-36765,0
-36899,0
-36999,0
-37016,0
-37002,0
-37042,0
-37102,0
-37055,0
-36986,0
-37003,0
-36966,0
-36908,0
-36892,0
-36833,0
-36772,0
-36747,0
-36756,0
-36747,0
-36712,0
-36701,0
-36701,0
-36733,0
-36722,0
-36681,0
-36750,0
-36829,0
-36842,0
-36833,0
-36862,0
-36957,0
-37040,0
-37115,0
-37198,0
-37238,0
-37274,0
-37322,0
-37337,0
-37363,0
-37420,0
-37462,0
-37497,0
-37504,0
-37510,0
-37544,0
-37532,0
-37557,0
-37593,0
-37461,0
-37353,0
-37426,0
-37456,0
-37380,0
-37321,0
-37298,0
-37258,0
-37172,0
-37081,0
-37062,0
-37108,0
-37125,0
-37093,0
-37025,0
-36973,0
-36955,0
-36891,0
-36858,0
-36936,0
-36992,0
-37002,0
-37017,0
-36993,0
-36913,0
-36810,0
-36733,0
-36724,0
-36752,0
-36731,0
-36712,0
-36739,0
-36716,0
-36710,0
-36810,0
-36889,0
-36916,0
-36937,0
-36939,0
-36961,0
-37026,0
-37111,0
-37133,0
-37099,0
-37116,0
-37121,0
-37094,0
-37085,0
-37022,0
-36960,0
-36978,0
-37014,0
-37008,0
-36934,0
-36793,0
-36661,0
-36649,0
-36704,0
-36725,0
-36750,0
-36743,0
-36713,0
-36705,0
-36655,0
-36586,0
-36516,0
-36469,0
-36514,0
-36586,0
-36632,0
-36663,0
-36632,0
-36581,0
-36632,0
-36728,0
-36736,0
-36672,0
-36605,0
-36591,0
-36607,0
-36583,0
