-40542,0
-40869,0
-41123,0
-41263,0
-41180,0
-41037,0
-40949,0
-40741,0
-40511,0
-40373,0
-40197,0
-40085,0
-40090,0
-40067,0
-39984,0
-39846,0
-39675,0
-39557,0
-39530,0
-39522,0
-39504,0
-39552,0
-39669,0
-39736,0
-39722,0
-39733,0
-39781,0
-39849,0
-39960,0
-40041,0
-40076,0
-40060,0
-39926,0
-39836,0
-39830,0
-39668,0
-39471,0
-39413,0
-39286,0
-39115,0
-39053,0
-38964,0
-38875,0
-38921,0
-38992,0
-39037,0
-39096,0
-39140,0
-39182,0
-39237,0
-39294,0
-39271,0
-39129,0
-39033,0
-38937,0
-38717,0
-38553,0
-38491,0
-38430,0
-38374,0
-38367,0
-38515,0
-38794,0
-39043,0
-39193,0
-39322,0
-39463,0
-39599,0
-39750,0
-39839,0
-39924,0
-40077,0
-40156,0
-40177,0
-40158,0
-40081,0
-40064,0
-40055,0
-39968,0
-39958,0
-39976,0
-39870,0
-39820,0
-39835,0
-39819,0
-39830,0
-39748,0
-39695,0
-39796,0
-39840,0
-39920,0
-40127,0
-40268,0
-40379,0
-40542,0
-40724,0
-40957,0
-41196,0
-41350,0
-41472,0
-41616,0
-41669,0
-41536,0
-41283,0
-40986,0
-40624,0
-40252,0
-39966,0
-39709,0
-39483,0
-39372,0
-39351,0
-39402,0
-39513,0
-39615,0
-39719,0
-39885,0
-40048,0
-40137,0
-40253,0
-40345,0
-40320,0
-40310,0
-40236,0
-40119,0
-40089,0
-39920,0
-39656,0
-39524,0
-39446,0
-39342,0
-39235,0
-39174,0
-39188,0
-39201,0
-39146,0
-39156,0
-39213,0
-39143,0
-39053,0
-38962,0
-38878,0
-38875,0
-38790,0
-38758,0
-38903,0
-39035,0
-39206,0
-39419,0
-39550,0
-39659,0
-39785,0
-39817,0
-39761,0
-39704,0
-39531,0
-39320,0
-39251,0
-39145,0
-38992,0
-38901,0
-38763,0
-38630,0
-38542,0
-38375,0
-38172,0
-38033,0
-37935,0
-37867,0
-37849,0
-37869,0
-37876,0
-37878,0
-37970,0
-38077,0
-38097,0
-38189,0
-38357,0
-38491,0
-38697,0
-38890,0
-39049,0
-39381,0
-39674,0
-39780,0
-39913,0
-40012,0
-39957,0
-39845,0
-39694,0
-39504,0
-39351,0
-39215,0
-39116,0
-39100,0
-39188,0
-39392,0
-39582,0
-39817,0
-40186,0
-40564,0
-40976,0
-41333,0
-41588,0
-41893,0
-42137,0
-42231,0
-42273,0
-42291,0
-42282,0
-42285,0
-42242,0
-42066,0
-41939,0
-41843,0
-41544,0
-41280,0
-41123,0
-40881,0
-40706,0
-40660,0
-40595,0
-40520,0
-40526,0
-40574,0
-40632,0
-40718,0
-40758,0
-40797,0
-40889,0
-40929,0
-40815,0
-40636,0
-40539,0
-40337,0
-40034,0
-39890,0
-39700,0
-39419,0
-39284,0
-39148,0
-39005,0
-39011,0
-38980,0
-38935,0
-38988,0
-38940,0
-38890,0
-38925,0
-38881,0
-38816,0
-38697,0
-38531,0
-38432,0
-38250,0
-37984,0
-37838,0
-37823,0
-37803,0
-37744,0
-37752,0
-37876,0
-38006,0
-38060,0
-38113,0
-38167,0
-38149,0
-38148,0
-38204,0
-38248,0
-38289,0
-38273,0
-38197,0
-38157,0
-38132,0
-38151,0
-38260,0
-38369,0
-38474,0
-38689,0
-38953,0
-39162,0
-39416,0
-39724,0
-40016,0
-40348,0
-40625,0
-40831,0
-41050,0
-41145,0
-41138,0
-41128,0
-41012,0
-40879,0
-40779,0
-40591,0
-40445,0
-40373,0
-40236,0
-40098,0
-40014,0
-39921,0
-39814,0
-39783,0
-39841,0
-39897,0
-39991,0
-40173,0
-40327,0
-40436,0
-40541,0
-40574,0
-40520,0
-40454,0
-40344,0
-40174,0
-40141,0
-40196,0
-40167,0
-40173,0
-40203,0
-40191,0
-40141,0
-39975,0
-39812,0
-39759,0
-39722,0
-39697,0
-39708,0
-39719,0
-39768,0
-39804,0
-39801,0
-39881,0
-39906,0
-39823,0
-39859,0
-39926,0
-39885,0
-39845,0
-39821,0
-39829,0
-39916,0
-39970,0
-40022,0
-40146,0
-40219,0
-40269,0
-40326,0
-40359,0
-40430,0
-40482,0
-40523,0
-40606,0
-40608,0
-40550,0
-40547,0
-40470,0
-40333,0
-40288,0
-40183,0
-40038,0
-39986,0
-39848,0
-39671,0
-39578,0
-39397,0
-39201,0
-39139,0
-39088,0
-39014,0
-38953,0
-38911,0
-38900,0
-38832,0
-38710,0
-38659,0
-38629,0
-38551,0
-38500,0
-38446,0
-38445,0
-38563,0
-38608,0
-38593,0
-38640,0
-38641,0
-38563,0
-38470,0
-38404,0
-38346,0
-38269,0
-38228,0
-38209,0
-38193,0
-38273,0
-38402,0
-38474,0
-38557,0
-38648,0
-38716,0
-38861,0
-39005,0
-39037,0
-39062,0
-39069,0
-38998,0
-38999,0
-39055,0
-38998,0
-38989,0
-39058,0
-39006,0
-39009,0
-39095,0
-39158,0
-39342,0
-39561,0
-39690,0
-39832,0
-40077,0
-40330,0
-40493,0
-40663,0
-40818,0
-40910,0
-40963,0
-40965,0
-41008,0
-41044,0
-41000,0
-40915,0
-40746,0
-40604,0
-40498,0
-40318,0
-40179,0
-40091,0
-39999,0
-39966,0
-39986,0
-40046,0
-40132,0
-40100,0
-40024,0
-40111,0
-40132,0
-40030,0
-40051,0
-40059,0
-39947,0
-39880,0
-39883,0
-39818,0
-39669,0
-39516,0
-39408,0
-39380,0
-39377,0
-39359,0
-39316,0
-39315,0
-39347,0
-39337,0
-39406,0
-39497,0
-39523,0
-39544,0
-39519,0
-39521,0
-39568,0
-39553,0
-39576,0
-39733,0
-39856,0
-39877,0
-39992,0
-40172,0
-40235,0
-40274,0
-40382,0
-40422,0
-40395,0
-40366,0
-40273,0
-40198,0
-40230,0
-40259,0
-40259,0
-40233,0
-40123,0
-39992,0
-39888,0
-39812,0
-39738,0
-39594,0
-39471,0
-39419,0
-39385,0
-39428,0
-39484,0
-39481,0
-39534,0
-39614,0
-39686,0
-39864,0
-40027,0
-40073,0
-40141,0
-40231,0
-40309,0
-40370,0
-40329,0
-40236,0
-40166,0
-40061,0
-39954,0
-39830,0
-39660,0
-39504,0
-39362,0
-39308,0
-39329,0
-39259,0
-39190,0
-39227,0
-39216,0
-39204,0
-39270,0
-39225,0
-39181,0
-39242,0
-39275,0
-39393,0
-39496,0
-39502,0
-39651,0
-39814,0
-39836,0
-39827,0
-39779,0
-39690,0
-39585,0
-39468,0
-39417,0
-39433,0
-39409,0
-39413,0
-39525,0
-39665,0
-39857,0
-40044,0
-40172,0
-40351,0
-40453,0
-40432,0
-40432,0
-40386,0
-40254,0
-40116,0
-40013,0
-39947,0
-39851,0
-39705,0
-39625,0
-39630,0
-39592,0
-39495,0
-39465,0
-39519,0
-39546,0
-39498,0
-39408,0
-39388,0
-39362,0
-39202,0
-39125,0
-39095,0
-39013,0
-39055,0
-39096,0
-39137,0
-39302,0
-39358,0
-39355,0
-39498,0
-39638,0
-39770,0
-39900,0
-39937,0
-40067,0
-40164,0
-40102,0
-40136,0
-40101,0
-39881,0
-39759,0
-39661,0
-39487,0
-39371,0
-39229,0
-39082,0
-39058,0
-39018,0
-38971,0
-39047,0
-39149,0
-39207,0
-39281,0
-39384,0
-39494,0
-39519,0
-39507,0
-39600,0
-39654,0
-39607,0
-39607,0
-39611,0
-39594,0
-39641,0
-39749,0
-39859,0
-39942,0
-40029,0
-40130,0
-40256,0
-40369,0
-40418,0
-40435,0
-40399,0
-40423,0
-40455,0
-40361,0
-40368,0
-40399,0
-40303,0
-40219,0
-40141,0
-40082,0
-40080,0
-40063,0
-40041,0
-40090,0
-40134,0
-40148,0
-40230,0
-40264,0
-40228,0
-40222,0
-40188,0
-40043,0
-39799,0
-39610,0
-39447,0
-39160,0
-38913,0
-38777,0
-38569,0
-38324,0
-38154,0
-38043,0
-38006,0
-37964,0
-37896,0
-37965,0
-38127,0
-38250,0
-38411,0
-38656,0
-38901,0
-39159,0
-39413,0
-39665,0
-39971,0
-40153,0
-40153,0
-40211,0
-40346,0
-40344,0
-40209,0
-40092,0
-39996,0
-39903,0
-39808,0
-39754,0
-39786,0
-39862,0
-39996,0
-40081,0
-40065,0
-40120,0
-40185,0
-40110,0
-39989,0
-39877,0
-39713,0
-39548,0
-39418,0
-39321,0
-39301,0
-39254,0
-39207,0
-39295,0
-39428,0
-39547,0
-39674,0
-39811,0
-39991,0
-40154,0
-40265,0
-40382,0
-40379,0
-40262,0
-40198,0
-40065,0
-39910,0
-39832,0
-39654,0
-39449,0
-39330,0
-39165,0
-38984,0
-38919,0
-38827,0
-38736,0
-38824,0
-38919,0
-39016,0
-39207,0
-39397,0
-39601,0
-39812,0
-40003,0
-40115,0
-40097,0
-40064,0
-40021,0
-39856,0
-39667,0
-39572,0
-39456,0
-39316,0
-39218,0
-39063,0
-38980,0
-39032,0
-39051,0
-39085,0
-39181,0
-39334,0
-39550,0
-39736,0
-39931,0
-40181,0
-40289,0
-40302,0
-40381,0
-40318,0
-40169,0
-40093,0
-39938,0
-39787,0
-39714,0
-39563,0
-39398,0
-39350,0
-39337,0
-39327,0
-39337,0
-39283,0
-39286,0
-39378,0
-39380,0
-39388,0
-39398,0
-39319,0
-39298,0
-39254,0
-39152,0
-39120,0
-39060,0
-39017,0
-39027,0
-39039,0
-39165,0
-39266,0
-39294,0
-39437,0
-39565,0
-39639,0
-39704,0
-39717,0
-39773,0
-39837,0
-39858,0
-39813,0
-39755,0
-39717,0
-39568,0
-39414,0
-39275,0
-39081,0
-38953,0
-38871,0
-38840,0
-38828,0
-38786,0
-38874,0
-39041,0
-39153,0
-39334,0
-39595,0
-39819,0
-40036,0
-40242,0
-40457,0
-40630,0
-40671,0
-40802,0
-40933,0
-40875,0
-40847,0
-40906,0
-40967,0
-40946,0
-40892,0
-40952,0
-41022,0
-41033,0
-41013,0
-40986,0
-41012,0
-41071,0
-41108,0
-41067,0
-41045,0
-41128,0
-41158,0
-41102,0
-41029,0
-40949,0
-40865,0
-40761,0
-40665,0
-40597,0
-40525,0
-40441,0
-40375,0
-40283,0
-40156,0
-40081,0
-39907,0
-39650,0
-39489,0
-39230,0
-38979,0
-38877,0
-38734,0
-38622,0
-38565,0
-38518,0
-38548,0
-38641,0
-38665,0
-38697,0
-38855,0
-38985,0
-39234,0
-39501,0
-39617,0
-39916,0
-40209,0
-40328,0
-40457,0
-40475,0
-40410,0
-40357,0
-40240,0
-40009,0
-39700,0
-39487,0
-39346,0
-39132,0
-38970,0
-38916,0
-38851,0
-38779,0
-38763,0
-38837,0
-38943,0
-38976,0
-38988,0
-39014,0
-39027,0
-39050,0
-39058,0
-39075,0
-39048,0
-38974,0
-39000,0
-39036,0
-38996,0
-38931,0
-38865,0
-38869,0
-38876,0
-38823,0
-38869,0
-39005,0
-39096,0
-39162,0
-39201,0
-39255,0
-39388,0
-39441,0
-39396,0
-39437,0
-39456,0
-39367,0
-39341,0
-39370,0
-39360,0
-39387,0
-39486,0
-39573,0
