-39129,0
-39186,0
-39001,0
-38784,0
-38833,0
-39154,0
-39338,0
-39230,0
-39052,0
-38982,0
-39147,0
-39390,0
-39434,0
-39308,0
-39119,0
-38984,0
-39055,0
-39211,0
-39184,0
-38871,0
-38528,0
-38609,0
-38958,0
-39043,0
-38802,0
-38441,0
-38220,0
-38244,0
-38347,0
-38450,0
-38471,0
-38371,0
-38239,0
-38084,0
-38067,0
-38285,0
-38469,0
-38443,0
-38255,0
-38047,0
-37999,0
-38151,0
-38353,0
-38401,0
-38216,0
-37933,0
-37835,0
-38006,0
-38179,0
-38222,0
-38275,0
-38357,0
-38458,0
-38601,0
-38619,0
-38539,0
-38613,0
-38764,0
-38899,0
-39011,0
-38933,0
-38735,0
-38596,0
-38539,0
-38591,0
-38621,0
-38533,0
-38472,0
-38439,0
-38267,0
-38035,0
-37954,0
-37996,0
-38065,0
-38143,0
-38175,0
-38209,0
-38350,0
-38431,0
-38362,0
-38404,0
-38507,0
-38414,0
-38202,0
-38139,0
-38244,0
-38255,0
-38240,0
-38308,0
-38351,0
-38449,0
-38578,0
-38626,0
-38633,0
-38668,0
-38757,0
-38818,0
-38697,0
-38577,0
-38878,0
-39246,0
-39174,0
-38990,0
-38897,0
-38841,0
-38904,0
-38963,0
-38935,0
-38938,0
-38944,0
-38837,0
-38707,0
-38618,0
-38646,0
-38845,0
-38861,0
-38570,0
-38416,0
-38604,0
-38817,0
-38814,0
-38726,0
-38731,0
-38813,0
-38798,0
-38736,0
-38842,0
-38977,0
-38974,0
-38963,0
-39042,0
-39006,0
-38796,0
-38774,0
-38874,0
-38710,0
-38411,0
-38316,0
-38522,0
-38645,0
-38423,0
-38293,0
-38375,0
-38318,0
-38197,0
-38200,0
-38237,0
-38123,0
-37870,0
-37879,0
-38180,0
-38279,0
-38095,0
-37822,0
-37666,0
-37821,0
-38088,0
-38147,0
-37956,0
-37683,0
-37564,0
-37805,0
-38255,0
-38404,0
-38162,0
-37970,0
-37972,0
-38085,0
-38330,0
-38541,0
-38671,0
-38777,0
-38736,0
-38657,0
-38725,0
-38895,0
-39038,0
-39031,0
-38931,0
-38935,0
-39096,0
-39252,0
-39193,0
-38904,0
-38719,0
-38751,0
-38779,0
-38833,0
-38850,0
-38707,0
-38656,0
-38758,0
-38832,0
-38785,0
-38605,0
-38525,0
-38723,0
-38900,0
-38776,0
-38489,0
-38235,0
-38126,0
-38257,0
-38432,0
-38328,0
-38149,0
-38198,0
-38246,0
-38152,0
-38020,0
-38008,0
-38178,0
-38206,0
-38168,0
-38300,0
-38366,0
-38462,0
-38699,0
-38850,0
-38835,0
-38618,0
-38467,0
-38706,0
-38956,0
-38881,0
-38770,0
-38706,0
-38632,0
-38615,0
-38557,0
-38555,0
-38714,0
-38874,0
-38877,0
-38681,0
-38618,0
-38797,0
-38832,0
-38791,0
-38953,0
-39064,0
-38962,0
-38834,0
-38597,0
-38492,0
-38948,0
-39293,0
-38956,0
-38525,0
-38462,0
-38655,0
-38861,0
-38831,0
-38614,0
-38590,0
-38849,0
-39015,0
-38874,0
-38717,0
-38852,0
-39074,0
-39025,0
-38776,0
-38650,0
-38647,0
-38640,0
-38700,0
-38829,0
-38895,0
-38667,0
-38332,0
-38281,0
-38350,0
-38427,0
-38461,0
-38348,0
-38293,0
-38317,0
-38354,0
-38483,0
-38579,0
-38516,0
-38390,0
-38355,0
-38534,0
-38731,0
-38736,0
-38747,0
-38692,0
-38554,0
-38691,0
-38831,0
-38548,0
-38315,0
-38611,0
-38883,0
-38730,0
-38499,0
-38414,0
-38645,0
-39013,0
-38989,0
-38678,0
-38489,0
-38515,0
-38635,0
-38607,0
-38452,0
-38520,0
-38754,0
-38709,0
-38364,0
-38099,0
-38121,0
-38241,0
