-48394,0
-48229,0
-48168,0
-48049,0
-48094,0
-48195,0
-48004,0
-47910,0
-48020,0
-48093,0
-48204,0
-48261,0
-48283,0
-48420,0
-48503,0
-48547,0
-48621,0
-48590,0
-48509,0
-48458,0
-48288,0
-47967,0
-47823,0
-47777,0
-47713,0
-47917,0
-47915,0
-47499,0
-47096,0
-46655,0
-46191,0
-45690,0
-45180,0
-45047,0
-45147,0
-45080,0
-45107,0
-45278,0
-45325,0
-45583,0
-45966,0
-46208,0
-46627,0
-46988,0
-47013,0
-46998,0
-46980,0
-46822,0
-46674,0
-46616,0
-46646,0
-46789,0
-46787,0
-46686,0
-46679,0
-46583,0
-46487,0
-46495,0
-46482,0
-46547,0
-46681,0
-46656,0
-46742,0
-47138,0
-47421,0
-47656,0
-47846,0
-47723,0
-47685,0
-47838,0
-48021,0
-48158,0
-48143,0
-48275,0
-48308,0
-47946,0
-47594,0
-47309,0
-47111,0
-46997,0
-46875,0
-46854,0
-46791,0
-46681,0
-46733,0
-46806,0
-46809,0
-47008,0
-47351,0
-47662,0
-48012,0
-48235,0
-48414,0
-48649,0
-48749,0
-48780,0
-48800,0
-48751,0
-48612,0
-48486,0
-48255,0
-47745,0
-47326,0
-47192,0
-46993,0
-46678,0
-46622,0
-46689,0
-46786,0
-47040,0
-47116,0
-47229,0
-47541,0
-47734,0
-47928,0
-48034,0
-47996,0
-47984,0
-47863,0
-47731,0
-47800,0
-47858,0
-47851,0
-47995,0
-48097,0
-48038,0
-48072,0
-48092,0
-48024,0
-48026,0
-48046,0
-48156,0
-48301,0
-48168,0
-47926,0
-47852,0
-47806,0
-47793,0
-47906,0
-47966,0
-47989,0
-48142,0
-48214,0
-48079,0
-48089,0
-48199,0
-48166,0
-48172,0
-48136,0
-48045,0
-47978,0
-47702,0
-47436,0
-47409,0
-47410,0
-47454,0
-47591,0
-47574,0
-47444,0
-47306,0
-47055,0
-46779,0
-46400,0
-45990,0
-45676,0
-45370,0
-45299,0
-45343,0
-45411,0
-45720,0
-46022,0
-46190,0
-46407,0
-46656,0
-46741,0
-46679,0
-46750,0
-46900,0
-46808,0
-46603,0
-46611,0
-46715,0
-46691,0
-46567,0
-46440,0
-46367,0
-46338,0
-46285,0
-46273,0
-46315,0
-46271,0
-46237,0
-46221,0
-46142,0
-46029,0
-45880,0
-45892,0
-46020,0
-46081,0
-46198,0
