-39067,0
-39099,0
-39120,0
-39144,0
-39111,0
-38997,0
-38903,0
-38856,0
-38768,0
-38624,0
-38500,0
-38418,0
-38380,0
-38393,0
-38472,0
-38580,0
-38681,0
-38808,0
-38963,0
-39153,0
-39353,0
-39505,0
-39647,0
-39763,0
-39800,0
-39814,0
-39815,0
-39798,0
-39731,0
-39546,0
-39378,0
-39299,0
-39200,0
-39122,0
-39048,0
-38927,0
-38860,0
-38857,0
-38888,0
-38950,0
-38997,0
-39023,0
-39056,0
-39092,0
-39132,0
-39142,0
-39070,0
-38996,0
-38943,0
-38865,0
-38811,0
-38769,0
-38754,0
-38803,0
-38840,0
-38882,0
-38985,0
-39092,0
-39182,0
-39272,0
-39370,0
-39441,0
-39430,0
-39373,0
-39293,0
-39149,0
-38998,0
-38892,0
-38777,0
-38679,0
-38611,0
-38531,0
-38480,0
-38482,0
-38544,0
-38658,0
-38765,0
-38880,0
-39047,0
-39243,0
-39374,0
-39429,0
-39519,0
-39613,0
-39650,0
-39657,0
-39600,0
-39486,0
-39370,0
-39250,0
-39172,0
-39153,0
-39114,0
-39063,0
-39085,0
-39172,0
-39250,0
-39296,0
-39355,0
-39425,0
-39467,0
-39460,0
-39395,0
-39295,0
-39179,0
-39039,0
-38855,0
-38671,0
-38550,0
-38467,0
-38364,0
-38275,0
-38264,0
-38336,0
-38470,0
-38606,0
-38709,0
-38826,0
-38982,0
-39180,0
-39339,0
-39391,0
-39439,0
-39511,0
-39550,0
-39568,0
-39532,0
-39424,0
-39292,0
-39122,0
-38963,0
-38892,0
-38868,0
-38849,0
-38866,0
-38913,0
-38994,0
-39110,0
-39192,0
-39245,0
-39302,0
-39318,0
-39283,0
-39241,0
-39197,0
-39115,0
-38998,0
-38927,0
-38902,0
-38832,0
-38729,0
-38705,0
-38754,0
-38814,0
-38883,0
-38910,0
-38953,0
-39055,0
-39130,0
-39220,0
-39300,0
-39313,0
-39303,0
-39289,0
-39288,0
-39255,0
-39190,0
-39149,0
-39062,0
-38953,0
-38905,0
-38879,0
-38834,0
-38821,0
-38874,0
-38929,0
-39002,0
-39122,0
-39261,0
-39408,0
-39493,0
-39522,0
-39558,0
-39561,0
-39473,0
-39302,0
-39155,0
-39076,0
-38974,0
-38806,0
-38628,0
-38531,0
-38493,0
-38449,0
-38464,0
-38531,0
-38619,0
-38736,0
-38817,0
-38912,0
-39062,0
-39173,0
-39228,0
-39225,0
-39193,0
-39167,0
-39121,0
-39056,0
-38977,0
-38870,0
-38757,0
-38725,0
-38736,0
-38667,0
-38581,0
-38569,0
-38624,0
-38687,0
-38730,0
-38804,0
-38888,0
-38920,0
-38955,0
-39030,0
-39080,0
-39087,0
-39057,0
-39005,0
-38981,0
-38961,0
-38932,0
-38915,0
-38877,0
-38861,0
-38915,0
-38995,0
-39079,0
-39117,0
-39155,0
-39289,0
-39386,0
-39379,0
-39399,0
-39423,0
-39374,0
-39268,0
-39100,0
-38935,0
-38861,0
-38775,0
-38648,0
-38600,0
-38623,0
-38676,0
-38754,0
-38835,0
-38934,0
-39049,0
-39167,0
-39293,0
-39386,0
-39395,0
-39345,0
-39302,0
-39266,0
-39195,0
-39071,0
-38929,0
-38805,0
-38696,0
-38598,0
-38569,0
-38590,0
-38580,0
-38616,0
-38748,0
-38897,0
-38999,0
-39063,0
-39158,0
-39252,0
-39319,0
-39389,0
-39383,0
-39296,0
-39231,0
-39191,0
-39146,0
-39094,0
-38972,0
-38857,0
-38835,0
-38819,0
-38856,0
-38981,0
-39065,0
-39135,0
-39236,0
-39328,0
-39425,0
-39482,0
-39430,0
-39342,0
-39305,0
-39294,0
-39248,0
-39142,0
-39047,0
-39020,0
-38973,0
-38858,0
-38757,0
-38709,0
-38681,0
-38674,0
-38725,0
-38805,0
-38875,0
-38998,0
-39177,0
-39291,0
-39363,0
-39506,0
-39600,0
-39570,0
-39528,0
-39440,0
-39346,0
-39287,0
-39147,0
-39030,0
-38970,0
-38874,0
-38838,0
-38889,0
-39022,0
-39181,0
-39242,0
-39282,0
-39375,0
-39489,0
-39564,0
-39541,0
-39508,0
-39483,0
-39394,0
-39290,0
-39205,0
-39141,0
-39048,0
-38908,0
-38829,0
-38768,0
-38688,0
-38715,0
-38802,0
-38888,0
-38996,0
-39107,0
-39230,0
-39332,0
-39401,0
-39456,0
-39463,0
-39472,0
-39474,0
-39382,0
-39276,0
-39245,0
-39211,0
-39117,0
-39037,0
-38996,0
-38967,0
-38991,0
-39078,0
-39188,0
-39244,0
-39213,0
-39201,0
-39252,0
-39274,0
-39216,0
-39092,0
-38941,0
-38803,0
-38664,0
-38497,0
-38338,0
-38212,0
-38100,0
-38027,0
-37980,0
-37952,0
-37971,0
-38005,0
-38119,0
-38309,0
-38470,0
-38664,0
-38840,0
-38959,0
-39093,0
-39142,0
-39132,0
-39099,0
-38978,0
-38833,0
-38706,0
-38643,0
-38632,0
-38647,0
-38687,0
-38709,0
-38801,0
-38957,0
-39105,0
-39279,0
-39412,0
-39525,0
-39665,0
-39782,0
-39900,0
-39980,0
-39970,0
-39907,0
-39831,0
-39760,0
-39679,0
-39552,0
-39375,0
-39243,0
-39174,0
-39106,0
-39089,0
-39111,0
-39126,0
-39135,0
-39130,0
-39181,0
-39236,0
-39179,0
-39103,0
-39058,0
-39005,0
-38978,0
-38934,0
-38842,0
-38754,0
-38657,0
-38576,0
-38551,0
-38502,0
-38425,0
-38437,0
-38497,0
-38556,0
-38635,0
-38684,0
-38726,0
-38791,0
-38843,0
-38875,0
-38888,0
-38895,0
-38879,0
-38844,0
-38804,0
-38730,0
-38655,0
-38570,0
-38447,0
-38386,0
-38384,0
-38431,0
-38541,0
-38591,0
-38635,0
-38812,0
-39052,0
-39228,0
-39316,0
-39399,0
-39444,0
-39436,0
-39430,0
-39359,0
-39223,0
-39090,0
-38975,0
-38866,0
-38800,0
-38798,0
-38778,0
-38847,0
-39050,0
-39204,0
-39325,0
-39468,0
-39583,0
-39643,0
-39657,0
-39622,0
-39570,0
-39597,0
-39606,0
-39540,0
-39498,0
-39454,0
-39450,0
-39467,0
-39421,0
-39349,0
-39266,0
-39249,0
-39279,0
-39287,0
-39331,0
-39367,0
-39401,0
-39491,0
-39534,0
-39466,0
-39343,0
-39251,0
-39140,0
-38953,0
-38813,0
-38727,0
-38633,0
-38572,0
-38541,0
-38595,0
-38673,0
-38686,0
-38757,0
-38831,0
-38880,0
-39023,0
-39189,0
-39344,0
-39464,0
-39506,0
-39562,0
-39671,0
-39688,0
-39544,0
-39379,0
-39238,0
-39110,0
-39029,0
-38952,0
-38827,0
-38672,0
-38641,0
-38709,0
-38727,0
-38790,0
-38916,0
-39072,0
-39281,0
-39432,0
-39509,0
-39530,0
-39512,0
-39530,0
-39456,0
-39233,0
-39009,0
-38800,0
-38614,0
-38510,0
-38425,0
-38357,0
-38377,0
-38425,0
-38462,0
-38544,0
-38709,0
-38930,0
-39094,0
-39167,0
-39246,0
-39343,0
-39392,0
-39416,0
-39401,0
-39331,0
-39261,0
-39180,0
-39066,0
-38937,0
-38808,0
-38713,0
-38693,0
-38704,0
-38771,0
-38909,0
-38955,0
-39034,0
-39224,0
-39290,0
-39299,0
-39278,0
-39219,0
-39269,0
-39263,0
-39188,0
-39150,0
-39061,0
-38989,0
-38984,0
-39010,0
-39012,0
-38963,0
-38951,0
-38997,0
-39066,0
-39166,0
-39257,0
-39308,0
-39359,0
-39337,0
-39194,0
-39070,0
-38962,0
-38803,0
-38621,0
-38448,0
-38317,0
-38180,0
-38064,0
-38049,0
-38093,0
-38219,0
-38406,0
-38543,0
-38657,0
-38798,0
-38928,0
-39074,0
-39177,0
-39157,0
-39194,0
-39299,0
-39296,0
-39193,0
-39058,0
-39020,0
-39020,0
-38912,0
-38845,0
-38875,0
-38950,0
-39095,0
-39212,0
-39248,0
-39306,0
-39384,0
-39441,0
-39502,0
-39510,0
-39473,0
-39473,0
-39424,0
-39338,0
-39261,0
-39109,0
-39016,0
-38989,0
-38894,0
-38828,0
-38789,0
-38816,0
-38956,0
-39102,0
-39201,0
-39210,0
-39278,0
-39440,0
-39485,0
-39429,0
-39416,0
-39419,0
-39332,0
-39207,0
-39092,0
-38993,0
-38938,0
-38884,0
-38853,0
-38817,0
-38773,0
-38782,0
-38806,0
-38881,0
-38990,0
-39075,0
-39131,0
-39166,0
-39281,0
-39345,0
-39295,0
-39351,0
-39429,0
-39372,0
-39301,0
-39307,0
-39287,0
-39177,0
-39043,0
-38953,0
-38916,0
-38828,0
-38719,0
-38641,0
-38525,0
-38474,0
-38528,0
-38586,0
-38644,0
-38703,0
-38789,0
-38931,0
-39114,0
-39246,0
-39273,0
-39271,0
-39262,0
-39254,0
-39209,0
-39114,0
-39072,0
-39006,0
-38905,0
-38896,0
-38936,0
-38966,0
-39001,0
-39014,0
-38974,0
-38996,0
-39123,0
-39146,0
-39044,0
-38973,0
-38961,0
-38944,0
-38866,0
-38773,0
-38688,0
-38649,0
-38684,0
-38711,0
-38775,0
-38844,0
-38866,0
-38978,0
-39101,0
-39174,0
-39265,0
-39268,0
-39171,0
-39111,0
-39103,0
-39050,0
-38960,0
-38885,0
-38799,0
-38739,0
-38691,0
-38607,0
-38590,0
-38643,0
-38659,0
-38673,0
-38757,0
-38893,0
-38985,0
-39015,0
-39106,0
-39275,0
-39389,0
-39390,0
-39371,0
-39412,0
-39442,0
-39384,0
-39321,0
-39300,0
-39248,0
-39245,0
-39245,0
-39151,0
-39159,0
-39229,0
-39274,0
-39360,0
-39388,0
-39444,0
-39597,0
-39725,0
-39840,0
-39861,0
-39807,0
-39780,0
-39641,0
-39403,0
-39202,0
-39069,0
-38941,0
-38765,0
-38634,0
-38574,0
-38604,0
-38713,0
-38784,0
-38888,0
-39002,0
-39049,0
-39186,0
-39383,0
-39439,0
-39393,0
-39358,0
-39338,0
-39323,0
-39202,0
-39038,0
-38955,0
-38768,0
-38532,0
-38389,0
-38272,0
-38177,0
-38086,0
-38113,0
-38240,0
-38320,0
-38505,0
-38762,0
-38960,0
-39198,0
-39416,0
-39541,0
-39634,0
-39630,0
-39489,0
-39358,0
-39282,0
-39144,0
-38972,0
-38827,0
-38671,0
-38602,0
-38634,0
-38650,0
-38706,0
-38765,0
-38763,0
-38811,0
-38871,0
-38886,0
-38905,0
-38949,0
-38974,0
-38862,0
-38774,0
-38858,0
-38857,0
-38813,0
-38831,0
-38777,0
-38806,0
-38877,0
-38865,0
-38942,0
-39053,0
-39125,0
-39200,0
-39230,0
-39233,0
-39262,0
-39339,0
-39407,0
-39396,0
-39357,0
-39391,0
-39462,0
-39446,0
-39345,0
-39242,0
-39188,0
-39133,0
-39087,0
-39083,0
-39081,0
-39146,0
-39256,0
-39427,0
-39662,0
-39691,0
-39588,0
-39625,0
-39680,0
-39685,0
-39616,0
-39393,0
-39285,0
-39259,0
-39014,0
-38911,0
-38989,0
-38872,0
-38834,0
-38910,0
-38895,0
-39050,0
-39323,0
-39434,0
-39466,0
-39547,0
-39599,0
-39623,0
-39701,0
-39681,0
-39550,0
-39429,0
-39334,0
-39284,0
-39107,0
-38853,0
-38782,0
-38747,0
-38600,0
-38514,0
-38575,0
-38608,0
-38640,0
-38824,0
-38964,0
-39001,0
-39114,0
-39214,0
-39192,0
-39143,0
-39102,0
-39005,0
-38853,0
-38684,0
-38550,0
-38455,0
-38376,0
-38345,0
-38344,0
-38364,0
-38495,0
-38669,0
-38772,0
-38875,0
-38988,0
-39045,0
-39014,0
-38918,0
-38849,0
-38772,0
-38613,0
-38489,0
-38452,0
-38407,0
-38356,0
-38358,0
-38370,0
-38358,0
-38409,0
-38528,0
-38680,0
-38861,0
-39042,0
-39248,0
-39414,0
-39548,0
-39682,0
-39694,0
-39660,0
-39608,0
-39530,0
-39445,0
-39294,0
-39215,0
-39153,0
-39022,0
-38949,0
-38814,0
-38663,0
-38687,0
-38790,0
-38861,0
-38912,0
-39028,0
-39253,0
-39413,0
-39464,0
-39557,0
-39613,0
-39604,0
-39551,0
-39346,0
-39184,0
-39117,0
-38944,0
-38809,0
-38729,0
-38543,0
-38396,0
-38414,0
-38451,0
-38426,0
-38453,0
-38540,0
-38630,0
-38776,0
-38913,0
-39004,0
-39088,0
-39138,0
-39191,0
-39197,0
-39087,0
-39004,0
-38986,0
-38957,0
-38942,0
-38954,0
-38969,0
-39015,0
-39117,0
-39264,0
-39411,0
-39485,0
-39515,0
-39563,0
-39622,0
-39669,0
-39573,0
-39436,0
-39394,0
-39233,0
-39036,0
-38908,0
-38723,0
-38573,0
-38485,0
-38427,0
-38409,0
-38405,0
-38479,0
-38574,0
-38677,0
-38853,0
-39013,0
-39126,0
-39233,0
-39311,0
-39331,0
-39421,0
-39516,0
-39408,0
-39323,0
-39283,0
-39132,0
-39089,0
-39104,0
-39068,0
-39094,0
-39119,0
-39178,0
-39306,0
-39425,0
-39557,0
-39619,0
-39651,0
-39695,0
-39607,0
-39510,0
-39448,0
-39332,0
-39200,0
-39007,0
-38781,0
-38564,0
-38413,0
-38358,0
-38298,0
-38283,0
-38331,0
-38474,0
-38709,0
-38849,0
-39004,0
-39207,0
-39292,0
-39350,0
-39375,0
-39340,0
-39339,0
-39330,0
-39282,0
-39165,0
-38973,0
-38844,0
-38765,0
-38647,0
-38519,0
-38397,0
-38330,0
-38348,0
-38396,0
-38424,0
-38463,0
-38667,0
-38936,0
-39129,0
-39322,0
-39426,0
-39466,0
-39567,0
-39649,0
-39689,0
-39601,0
-39421,0
-39386,0
-39395,0
-39292,0
-39157,0
-39068,0
-39089,0
-39163,0
-39181,0
-39242,0
-39374,0
-39439,0
-39442,0
-39427,0
-39363,0
-39278,0
-39193,0
-39079,0
-38920,0
-38790,0
-38722,0
-38640,0
-38636,0
-38722,0
-38741,0
-38843,0
-39087,0
-39216,0
-39271,0
-39350,0
-39371,0
-39391,0
-39460,0
-39472,0
-39329,0
-39169,0
-39072,0
-38974,0
-38943,0
-38883,0
-38755,0
-38716,0
-38768,0
-38849,0
-38876,0
-38893,0
-38980,0
-39112,0
-39224,0
-39198,0
-39185,0
-39288,0
-39346,0
-39411,0
-39440,0
-39375,0
-39389,0
-39363,0
-39251,0
-39211,0
-39105,0
-38980,0
-38919,0
-38764,0
-38653,0
-38684,0
-38738,0
-38828,0
-38923,0
-39010,0
-39138,0
-39230,0
-39276,0
-39300,0
-39223,0
-39164,0
-39220,0
-39195,0
-39093,0
-38994,0
-38880,0
-38883,0
-38923,0
-38857,0
-38829,0
-38936,0
-39084,0
-39178,0
-39225,0
-39287,0
-39392,0
-39455,0
-39403,0
-39319,0
-39246,0
-39150,0
-39024,0
-38904,0
-38831,0
-38765,0
-38693,0
-38722,0
-38827,0
-38822,0
-38759,0
-38801,0
-38852,0
-38889,0
-39000,0
-39062,0
-39160,0
-39419,0
-39552,0
-39587,0
-39734,0
-39778,0
-39699,0
-39695,0
-39634,0
-39398,0
-39147,0
-38933,0
-38733,0
-38603,0
-38553,0
-38560,0
-38563,0
-38576,0
-38678,0
-38831,0
-38953,0
-38993,0
-38973,0
-38980,0
-39025,0
-39001,0
-38898,0
-38816,0
-38763,0
-38721,0
-38688,0
-38652,0
-38592,0
-38521,0
-38535,0
-38628,0
-38714,0
-38769,0
-38815,0
-38932,0
-39100,0
-39170,0
-39134,0
-39115,0
-39155,0
-39154,0
-39057,0
-38934,0
-38809,0
-38602,0
-38344,0
-38177,0
-38082,0
-38015,0
-38058,0
-38219,0
-38440,0
-38642,0
-38798,0
-38955,0
-39084,0
-39208,0
-39313,0
-39343,0
-39370,0
-39357,0
-39334,0
-39375,0
-39365,0
-39293,0
-39226,0
-39233,0
-39240,0
-39180,0
-39208,0
-39266,0
-39283,0
-39336,0
-39404,0
-39469,0
-39533,0
-39611,0
-39653,0
-39641,0
-39634,0
-39637,0
-39574,0
-39382,0
-39209,0
-39095,0
-38931,0
-38797,0
-38754,0
-38740,0
-38724,0
-38724,0
-38815,0
-38988,0
-39109,0
-39151,0
-39206,0
-39275,0
-39324,0
-39329,0
-39309,0
-39298,0
-39240,0
-39128,0
-38978,0
-38819,0
-38704,0
-38621,0
-38582,0
-38543,0
-38509,0
-38557,0
-38684,0
-38861,0
-38984,0
-39115,0
-39272,0
-39254,0
-39188,0
-39221,0
-39224,0
-39183,0
-39125,0
-39035,0
-38986,0
-39026,0
-39068,0
-39055,0
-39069,0
-39128,0
-39166,0
-39161,0
-39112,0
-39075,0
-39073,0
-39088,0
-39114,0
-39154,0
-39231,0
-39323,0
-39434,0
-39522,0
-39490,0
-39397,0
-39338,0
-39299,0
-39179,0
-39010,0
-38946,0
-38917,0
-38875,0
-38886,0
-38941,0
-39074,0
-39212,0
-39275,0
-39410,0
-39598,0
-39644,0
-39585,0
-39539,0
-39511,0
-39453,0
-39320,0
-39164,0
-39011,0
-38821,0
-38665,0
-38617,0
-38595,0
-38541,0
-38536,0
-38630,0
-38761,0
-38838,0
-38914,0
-39035,0
-39061,0
-39034,0
-39068,0
-39035,0
-38993,0
-38979,0
-38852,0
-38695,0
-38638,0
-38607,0
-38451,0
-38285,0
-38265,0
-38296,0
-38376,0
-38484,0
-38539,0
-38583,0
-38669,0
-38856,0
-39035,0
-39123,0
-39190,0
-39205,0
-39255,0
-39316,0
-39264,0
-39211,0
-39146,0
-39040,0
-38974,0
-38911,0
-38854,0
-38905,0
-38995,0
-39035,0
-39131,0
-39244,0
-39321,0
-39419,0
-39448,0
-39406,0
-39393,0
-39401,0
-39400,0
-39357,0
-39283,0
-39190,0
-39060,0
-38890,0
-38729,0
-38603,0
-38450,0
-38303,0
-38296,0
-38421,0
-38532,0
-38613,0
-38748,0
-38949,0
-39185,0
-39335,0
-39347,0
-39311,0
-39245,0
-39224,0
-39215,0
-39037,0
-38843,0
-38718,0
-38583,0
-38532,0
-38487,0
-38408,0
-38380,0
-38379,0
-38494,0
-38636,0
-38629,0
-38664,0
-38884,0
-39104,0
-39184,0
-39234,0
-39392,0
-39602,0
-39724,0
-39767,0
-39727,0
-39616,0
-39574,0
-39505,0
-39260,0
-38992,0
-38828,0
-38820,0
-38956,0
-39008,0
-38997,0
-39182,0
-39416,0
-39580,0
-39736,0
-39782,0
-39837,0
-39925,0
-39877,0
-39794,0
-39692,0
-39557,0
-39452,0
-39309,0
-39231,0
-39277,0
-39240,0
-39172,0
-39235,0
-39372,0
-39522,0
-39610,0
-39655,0
-39735,0
-39739,0
-39645,0
-39600,0
-39565,0
-39407,0
-39179,0
-38948,0
-38744,0
-38656,0
-38590,0
-38458,0
-38333,0
-38243,0
-38261,0
-38425,0
-38619,0
-38752,0
-38838,0
-38983,0
-39198,0
-39303,0
-39278,0
-39218,0
-39108,0
-39034,0
-39001,0
-38894,0
-38741,0
-38635,0
-38627,0
-38646,0
-38626,0
-38649,0
-38781,0
-38941,0
-39028,0
-39141,0
-39335,0
-39475,0
-39551,0
-39556,0
-39496,0
-39435,0
-39331,0
-39243,0
-39181,0
-39079,0
-38981,0
-38913,0
-38913,0
-38917,0
-38882,0
-38905,0
-38935,0
-38950,0
-39035,0
-39085,0
-39091,0
-39173,0
-39227,0
-39221,0
-39198,0
-39139,0
-39109,0
-39067,0
-38960,0
-38876,0
-38797,0
-38699,0
-38674,0
-38691,0
-38642,0
-38632,0
-38692,0
-38679,0
-38670,0
-38724,0
-38773,0
-38854,0
-38911,0
-38925,0
-38980,0
-38960,0
-38870,0
-38862,0
-38833,0
-38722,0
-38623,0
-38592,0
-38626,0
-38629,0
-38587,0
-38597,0
-38703,0
-38865,0
-38987,0
-39074,0
-39202,0
-39356,0
-39465,0
-39526,0
-39590,0
-39603,0
-39497,0
-39319,0
-39167,0
-39093,0
-38976,0
-38789,0
-38674,0
-38578,0
-38520,0
-38562,0
-38605,0
-38718,0
-38864,0
-38956,0
-39181,0
-39442,0
-39555,0
-39623,0
-39677,0
-39747,0
-39772,0
-39589,0
-39401,0
-39375,0
-39286,0
-39084,0
-38966,0
-38919,0
-38860,0
-38842,0
-38823,0
-38801,0
-38917,0
-39066,0
-39185,0
-39315,0
-39314,0
-39334,0
-39487,0
-39467,0
-39314,0
-39158,0
-38959,0
-38865,0
-38795,0
-38637,0
-38551,0
-38486,0
-38450,0
-38536,0
-38596,0
-38682,0
-38843,0
-38908,0
-38952,0
-39078,0
-39156,0
-39126,0
-39103,0
-39155,0
-39187,0
-39139,0
-39036,0
-38937,0
-38887,0
-38855,0
-38863,0
-38958,0
-39060,0
-39088,0
-39089,0
-39139,0
-39237,0
-39334,0
-39399,0
-39455,0
-39526,0
-39505,0
-39382,0
-39330,1
-39292,1
-39182,1
-39156,1
-39323,1
-39712,1
-40466,1
-41918,1
-44217,1
-47372,1
-51549,1
-56761,1
-62864,1
-69582,1
-76362,1
-82617,1
-87603,1
-90330,1
-89859,1
-85573,1
-77310,1
-65289,1
-50223,1
-33261,1
-15642,1
1320,1
16236,1
28067,1
36300,1
40565,1
40809,1
37646,1
31956,1
24628,1
16457,1
8043,1
-272,1
-8396,1
-16248,1
-23799,1
-31080,1
-37955,1
-44107,1
-49231,1
-53214,1
-55974,1
-57477,1
-57726,1
-56679,1
-54634,1
-52077,1
-49310,1
-46765,1
-44996,1
-44218,1
-44442,1
-45789,1
-48237,1
-51568,1
-55436,1
-59366,1
-62979,1
-65893,1
-67635,1
-67929,1
-66675,0
-63984,0
-60271,0
-55911,0
-51362,0
-47166,0
-43577,0
-40842,0
-39225,0
-38876,0
-39740,0
-41433,0
-43554,0
-45705,0
-47457,0
-48391,0
-48247,0
-47198,0
-45531,0
-43441,0
-41240,0
-39326,0
-37916,0
-36887,0
-36142,0
-35752,0
-35634,0
-35609,0
-35546,0
-35431,0
-35361,0
-35249,0
-34989,0
-34736,0
-34573,0
-34437,0
-34371,0
-34356,0
-34377,0
-34553,0
-34832,0
-35157,0
-35628,0
-36285,0
-37148,0
-38203,0
-39374,0
-40562,0
-41561,0
-42194,0
-42433,0
-42277,0
-41670,0
-40511,0
-38857,0
-36970,0
-34953,0
-32843,0
-30960,0
-29643,0
-29115,0
-29530,0
-30844,0
-32837,0
-35263,0
-37931,0
-40611,0
-42978,0
-44750,0
-45830,0
-46191,0
-45683,0
-44214,0
-41849,0
-38820,0
-35428,0
-31855,0
-28341,0
-25219,0
-22737,0
-21071,0
-20336,0
-20722,0
-22321,0
-25067,0
-28988,0
-33912,0
-39590,0
-45760,0
-51792,0
-57259,0
-61809,0
-64941,0
-66659,0
-66958,0
-65811,0
-63475,0
-59994,0
-55595,0
-50580,0
-45010,0
-39150,0
-33337,0
-27824,0
-22773,0
-18288,0
-14564,0
-11788,0
-10076,0
-9542,0
-10506,0
-13152,0
-17372,0
-23186,0
-30281,0
-38004,0
-45754,0
-52773,0
-58456,0
-62352,0
-64090,0
-63759,0
-61722,0
-58442,0
-54451,0
-50209,0
-46121,0
-42522,0
-39722,0
-37927,0
-37092,0
-37048,0
-37637,0
-38619,0
-39636,0
-40311,0
-40340,0
-39717,0
-38665,0
-37317,0
-35746,0
-34253,0
-33211,0
-32753,0
-32956,0
-33917,0
-35563,0
-37700,0
-40113,0
-42670,0
-45156,0
-47137,0
-48498,0
-49293,0
-49268,0
-48477,0
-47220,0
-45498,0
-43414,0
-41108,0
-38682,0
-36348,0
-34081,0
-31891,0
-29868,0
-28044,0
-26660,0
-25763,0
-25178,0
-24893,0
-24955,0
-25305,0
-25783,0
-26331,0
-26967,0
-27777,0
-29037,0
-30846,0
-33170,0
-36072,0
-39385,0
-42749,0
-45858,0
-48478,0
-50469,0
-51752,0
-52323,0
-52283,0
-51780,0
-50940,0
-49861,0
-48631,0
-47166,0
-45263,0
-42937,0
-40305,0
-37438,0
-34504,0
-31729,0
-29369,0
-27669,0
-26878,0
-27179,0
-28434,0
-30447,0
-33169,0
-36464,0
-40096,0
-43746,0
-47012,0
-49589,0
-51380,0
-52302,0
-52302,0
-51563,0
-50250,0
-48437,0
-46272,0
-43831,0
-41154,0
-38324,0
-35460,0
-32799,0
-30612,0
-29097,0
-28340,0
-28456,0
-29505,0
-31178,0
-33267,0
-35741,0
-38335,0
-40846,0
-43163,0
-45109,0
-46526,0
-47363,0
-47567,0
-47038,0
-45842,0
-44057,0
-41847,0
-39420,0
-36808,0
-34406,0
-32533,0
-31116,0
-30451,0
-30725,0
-31830,0
-33772,0
-36234,0
-38752,0
-41098,0
-42956,0
-43961,0
-43979,0
-42977,0
-41038,0
-38479,0
-35595,0
-32590,0
-29751,0
-27343,0
-25477,0
-24360,0
-24258,0
-25182,0
-27111,0
-30135,0
-34216,0
-39069,0
-44264,0
-49411,0
-54141,0
-58063,0
-60944,0
-62878,0
-63972,0
-64166,0
-63623,0
-62488,0
-60712,0
-58335,0
-55421,0
-52068,0
-48365,0
-44505,0
-40813,0
-37373,0
-34259,0
-31659,0
-29565,0
-28011,0
-27095,0
-26742,0
-26903,0
-27588,0
-28826,0
-30620,0
