-38509,0
-38384,0
-38482,0
-38622,0
-38627,0
-38483,0
-38311,0
-38166,0
-38037,0
-38020,0
-38170,0
-38328,0
-38325,0
-38145,0
-37909,0
-37799,0
-37864,0
-38032,0
-38178,0
-38114,0
-37795,0
-37408,0
-37215,0
-37305,0
-37486,0
-37463,0
-37154,0
-36791,0
-36646,0
-36776,0
-37035,0
-37261,0
-37391,0
-37405,0
-37385,0
-37539,0
-37898,0
-38197,0
-38244,0
-38094,0
-37873,0
-37698,0
-37583,0
-37476,0
-37448,0
-37568,0
-37741,0
-37822,0
-37714,0
-37419,0
-37146,0
-37087,0
-37169,0
-37231,0
-37114,0
-36775,0
-36455,0
-36436,0
-36749,0
-37153,0
-37330,0
-37227,0
-37006,0
-36862,0
-36923,0
-37138,0
-37343,0
-37407,0
-37322,0
-37238,0
-37318,0
-37467,0
-37508,0
-37514,0
-37606,0
-37724,0
-37756,0
-37710,0
-37724,0
-37928,0
-38287,0
-38643,0
-38874,0
-38880,0
-38643,0
-38402,0
-38423,0
-38665,0
-38853,0
-38738,0
-38306,0
-37836,0
-37636,0
-37788,0
-38102,0
-38259,0
-38135,0
-37873,0
-37769,0
-38028,0
-38497,0
-38900,0
-39064,0
-39001,0
-38894,0
-38869,0
-38967,0
-39155,0
-39347,0
-39496,0
-39552,0
-39467,0
-39231,0
-38913,0
-38686,0
-38636,0
-38657,0
-38534,0
-38069,0
-37323,0
-36639,0
-36312,0
-36352,0
-36463,0
-36316,0
-35917,0
-35554,0
-35517,0
-35892,0
-36456,0
-36813,0
-36789,0
-36609,0
-36600,0
-36860,0
-37207,0
-37421,0
-37450,0
-37344,0
-37220,0
-37267,0
-37505,0
-37783,0
-37986,0
-38055,0
-38000,0
-37921,0
-37946,0
-38105,0
-38310,0
-38495,0
-38590,0
-38467,0
-38078,0
-37640,0
-37460,0
-37624,0
-37965,0
-38161,0
-38021,0
-37674,0
-37432,0
-37609,0
-38207,0
-38818,0
-39019,0
-38770,0
-38398,0
-38268,0
-38473,0
-38803,0
-38986,0
-38877,0
-38519,0
-38157,0
-38002,0
-38065,0
-38186,0
-38155,0
-37954,0
-37740,0
-37618,0
-37541,0
-37471,0
-37537,0
-37781,0
-38020,0
-38065,0
-37894,0
-37736,0
-37810,0
-38076,0
-38419,0
-38657,0
-38564,0
-38231,0
-38003,0
-38106,0
