-36978,0
-37112,0
-37163,0
-37188,0
-37233,0
-37243,0
-37278,0
-37330,0
-37308,0
-37248,0
-37190,0
-37147,0
-37148,0
-37139,0
-37107,0
-37100,0
-37091,0
-37089,0
-37131,0
-37182,0
-37239,0
-37289,0
-37314,0
-37385,0
-37461,0
-37461,0
-37482,0
-37473,0
-37362,0
-37284,0
-37188,0
-37028,0
-36933,0
-36846,0
-36768,0
-36748,0
-36679,0
-36647,0
-36723,0
-36778,0
-36868,0
-36998,0
-37051,0
-37138,0
-37242,0
-37252,0
-37261,0
-37268,0
-37220,0
-37164,0
-37112,0
-37025,0
-36919,0
-36877,0
-36804,0
-36608,0
-36517,0
-36596,0
-36553,0
-36474,0
-36656,0
-36784,0
-36740,0
-36911,0
-37051,0
-36919,0
-36957,0
-37128,0
-37090,0
-37020,0
-36963,0
-36837,0
-36775,0
-36723,0
-36614,0
-36527,0
-36448,0
-36436,0
-36559,0
-36705,0
-36854,0
-37002,0
-37041,0
-37073,0
-37185,0
-37238,0
-37269,0
-37313,0
-37270,0
-37217,0
-37170,0
-37104,0
-37088,0
-37026,0
-36924,0
-36892,0
-36851,0
-36806,0
-36856,0
-36973,0
-37152,0
-37345,0
-37420,0
-37449,0
-37541,0
-37627,0
-37708,0
-37750,0
-37666,0
-37544,0
-37408,0
-37268,0
-37221,0
-37148,0
-36932,0
-36801,0
-36781,0
-36666,0
-36618,0
-36738,0
-36827,0
-36881,0
-36973,0
-37031,0
-37053,0
-37059,0
-37055,0
-37078,0
-37064,0
-36973,0
-36854,0
-36731,0
-36656,0
-36623,0
-36595,0
-36573,0
-36521,0
-36476,0
-36492,0
-36525,0
-36639,0
-36806,0
-36884,0
-36976,0
-37093,0
-37141,0
-37237,0
-37375,0
-37417,0
-37415,0
-37375,0
-37276,0
-37236,0
-37230,0
-37154,0
-37094,0
-37060,0
-37006,0
-37011,0
-37059,0
-37123,0
-37199,0
-37203,0
-37221,0
-37305,0
-37327,0
-37333,0
-37357,0
-37329,0
-37299,0
-37234,0
-37124,0
-37060,0
-37003,0
-36926,0
-36869,0
-36810,0
-36767,0
-36794,0
-36859,0
-36961,0
-37069,0
-37124,0
-37197,0
-37289,0
-37313,0
-37342,0
-37392,0
-37378,0
-37339,0
-37261,0
-37148,0
-37097,0
-37045,0
-36978,0
-36975,0
-36965,0
-36950,0
-36999,0
-37047,0
-37129,0
-37241,0
-37260,0
-37287,0
-37385,0
-37438,0
-37492,0
-37543,0
-37492,0
-37408,0
-37299,0
-37178,0
-37145,0
-37115,0
-37042,0
-36999,0
-36944,0
-36911,0
-36985,0
-37079,0
-37169,0
-37292,0
-37355,0
-37393,0
-37492,0
-37563,0
-37628,0
-37698,0
-37659,0
-37579,0
-37481,0
-37353,0
-37280,0
-37211,0
-37137,0
-37078,0
-36963,0
-36864,0
-36890,0
-36971,0
-37082,0
-37208,0
-37249,0
-37266,0
-37333,0
-37347,0
-37359,0
-37431,0
-37419,0
-37343,0
-37225,0
-37074,0
-37047,0
-37037,0
-36949,0
-36900,0
-36839,0
-36798,0
-36854,0
-36876,0
-36878,0
-36963,0
-37061,0
-37103,0
-37073,0
-36999,0
-37017,0
-37145,0
-37203,0
-37152,0
-37047,0
-36927,0
-36870,0
-36823,0
-36787,0
-36874,0
-36952,0
-36931,0
-36928,0
-36943,0
-36991,0
-37141,0
-37303,0
-37420,0
-37483,0
-37446,0
-37413,0
-37431,0
-37431,0
-37446,0
-37402,0
-37227,0
-37059,0
-36969,0
-36933,0
-36908,0
-36801,0
-36653,0
-36611,0
-36636,0
-36677,0
-36770,0
-36846,0
-36935,0
-37017,0
-36978,0
-36942,0
-36985,0
-37023,0
-37032,0
-36968,0
-36844,0
-36785,0
-36776,0
-36747,0
-36704,0
-36601,0
-36506,0
-36536,0
-36616,0
-36742,0
-36879,0
-36931,0
-37003,0
-37105,0
-37140,0
-37174,0
-37236,0
-37236,0
-37165,0
-37074,0
-36983,0
-36933,0
-36888,0
-36801,0
-36737,0
-36687,0
-36617,0
-36618,0
-36697,0
-36784,0
-36917,0
-37037,0
-37055,0
-37101,0
-37205,0
-37276,0
-37309,0
-37304,0
-37271,0
-37144,0
-36982,0
-36979,0
-37008,0
-36947,0
-36920,0
-36878,0
-36826,0
-36881,0
-36963,0
-37074,0
-37223,0
-37296,0
-37361,0
-37453,0
-37485,0
-37511,0
-37569,0
-37564,0
-37503,0
-37419,0
-37312,0
-37252,0
-37203,0
-37149,0
-37129,0
-37058,0
-36988,0
-37013,0
-37035,0
-37075,0
-37185,0
-37243,0
-37234,0
-37243,0
-37253,0
-37285,0
-37365,0
-37366,0
-37277,0
-37162,0
-37040,0
-37021,0
-37058,0
-37039,0
-37012,0
-36951,0
-36876,0
-36907,0
-36993,0
-37088,0
-37219,0
-37288,0
-37337,0
-37437,0
-37479,0
-37506,0
-37571,0
-37574,0
-37529,0
-37445,0
-37317,0
-37242,0
-37182,0
-37109,0
-37098,0
-37084,0
-37037,0
-37035,0
-37041,0
-37060,0
-37150,0
-37228,0
-37263,0
-37292,0
-37259,0
-37255,0
