-42358,0
-42160,0
-41917,0
-41928,0
-42226,0
-42466,0
-42632,0
-42803,0
-42842,0
-42840,0
-42926,0
-42876,0
-42619,0
-42345,0
-42008,0
-41542,0
-41205,0
-40981,0
-40561,0
-40154,0
-39980,0
-39810,0
-39761,0
-40059,0
-40533,0
-41120,0
-41807,0
-42420,0
-42857,0
-43115,0
-43348,0
-43593,0
-43736,0
-43888,0
-43962,0
-43786,0
-43657,0
-43600,0
-43280,0
-42912,0
-42808,0
-42662,0
-42305,0
-42049,0
-41854,0
-41514,0
-41320,0
-41366,0
-41296,0
-41138,0
-41153,0
-41303,0
-41473,0
-41630,0
-41723,0
-41720,0
-41699,0
-41659,0
-41461,0
-41079,0
-40694,0
-40507,0
-40435,0
-40406,0
-40590,0
-40886,0
-41106,0
-41361,0
-41625,0
-41739,0
-41778,0
-41805,0
-41907,0
-42164,0
-42387,0
-42579,0
-42879,0
-43179,0
-43358,0
-43420,0
-43445,0
-43316,0
-43037,0
-42944,0
-42860,0
-42620,0
-42632,0
-42773,0
-42716,0
-42672,0
-42638,0
-42431,0
-42233,0
-42282,0
-42440,0
-42458,0
-42483,0
-42595,0
-42565,0
-42448,0
-42427,0
-42346,0
-42052,0
-41827,0
-41815,0
-41775,0
-41792,0
-41850,0
-41700,0
-41579,0
-41572,0
-41369,0
-41143,0
-41216,0
-41371,0
-41415,0
-41479,0
-41607,0
-41629,0
-41571,0
-41754,0
-42009,0
-42028,0
-42131,0
-42370,0
-42520,0
-42707,0
-42890,0
-42951,0
-43029,0
-43091,0
-42947,0
-42702,0
-42508,0
-42308,0
-42121,0
-42000,0
-41822,0
-41501,0
-41260,0
-41203,0
-41037,0
-40786,0
-40805,0
-41041,0
-41301,0
-41576,0
-41722,0
-41668,0
-41631,0
-41641,0
-41520,0
-41365,0
-41365,0
-41317,0
-41170,0
-41278,0
-41429,0
-41247,0
-41121,0
-41195,0
-41144,0
-41049,0
-41215,0
-41563,0
-41832,0
-42210,0
-42699,0
-42938,0
-43185,0
-43588,0
-43817,0
-43946,0
-44133,0
-44254,0
-44211,0
-44109,0
-43939,0
-43502,0
-43001,0
-42599,0
-42157,0
-41912,0
-41976,0
-41983,0
-41887,0
-41922,0
-41868,0
-41536,0
-41364,0
-41495,0
-41535,0
-41630,0
-42053,0
-42381,0
-42521,0
-42876,0
-43135,0
-42949,0
-42708,0
-42549,0
-42297,0
-42063,0
-41999,0
-41990,0
-41889,0
-41885,0
-41901,0
-41648,0
-41490,0
-41546,0
-41422,0
-41291,0
-41445,0
-41660,0
-41783,0
-41957,0
-42140,0
-42177,0
-42132,0
-42066,0
-41940,0
-41827,0
-41800,0
-41717,0
-41592,0
-41649,0
-41673,0
-41508,0
-41428,0
-41319,0
-41065,0
-41027,0
-41258,0
-41458,0
-41577,0
-41774,0
-42014,0
-42146,0
-42246,0
-42449,0
-42679,0
-42856,0
-43069,0
-43217,0
-43140,0
-43048,0
-42940,0
-42639,0
-42402,0
-42248,0
-42003,0
-41872,0
-41829,0
-41793,0
-41847,0
-41865,0
-41878,0
-41992,0
-42222,0
-42584,0
-42959,0
-43206,0
-43384,0
-43635,0
-43815,0
-43823,0
-43678,0
-43243,0
-42739,0
-42358,0
-41893,0
-41470,0
-41235,0
-41017,0
-40864,0
-40768,0
-40509,0
-40192,0
-39990,0
-39916,0
-39972,0
-40121,0
-40472,0
-41025,0
-41566,0
