-39725,0
-39793,0
-39846,0
-39960,0
-40036,0
-40072,0
-40108,0
-40093,0
-40085,0
-40061,0
-39990,0
-39978,0
-39957,0
-39890,0
-39860,0
-39840,0
-39843,0
-39888,0
-39911,0
-39949,0
-40052,0
-40098,0
-40123,0
-40214,0
-40251,0
-40261,0
-40278,0
-40226,0
-40179,0
-40123,0
-40017,0
-39958,0
-39912,0
-39819,0
-39772,0
-39757,0
-39719,0
-39741,0
-39772,0
-39794,0
-39883,0
-39923,0
-39941,0
-40026,0
-40062,0
-40060,0
-40068,0
-40043,0
-40017,0
-39951,0
-39832,0
-39779,0
-39733,0
-39631,0
-39578,0
-39563,0
-39543,0
-39570,0
-39598,0
-39642,0
-39743,0
-39781,0
-39809,0
-39914,0
-39965,0
-39959,0
-39962,0
-39935,0
-39903,0
-39841,0
-39741,0
-39709,0
-39679,0
-39601,0
-39580,0
-39582,0
-39583,0
-39619,0
-39647,0
-39703,0
-39797,0
-39837,0
-39858,0
-39945,0
-40012,0
-40017,0
-40021,0
-39996,0
-39971,0
-39928,0
-39816,0
-39772,0
-39751,0
-39661,0
-39621,0
-39620,0
-39605,0
-39613,0
-39635,0
-39698,0
-39806,0
-39855,0
-39894,0
-40007,0
-40062,0
-40063,0
-40094,0
-40098,0
-40097,0
-40071,0
-39989,0
-39971,0
-39976,0
-39911,0
-39868,0
-39874,0
-39885,0
-39916,0
-39940,0
-39987,0
-40107,0
-40171,0
-40194,0
-40280,0
-40333,0
-40346,0
-40344,0
-40294,0
-40269,0
-40231,0
-40125,0
-40068,0
-40024,0
-39926,0
-39852,0
-39799,0
-39768,0
-39781,0
-39779,0
-39778,0
-39834,0
-39866,0
-39865,0
-39915,0
-39951,0
-39945,0
-39932,0
-39876,0
-39831,0
-39768,0
-39639,0
-39570,0
-39520,0
-39429,0
-39385,0
-39356,0
-39325,0
-39331,0
-39339,0
-39362,0
-39427,0
-39459,0
-39489,0
-39580,0
-39633,0
-39652,0
-39683,0
-39668,0
-39652,0
-39622,0
-39548,0
-39524,0
-39503,0
-39431,0
-39401,0
-39413,0
-39419,0
-39457,0
-39510,0
-39559,0
-39663,0
-39744,0
-39783,0
-39894,0
-39984,0
-40011,0
-40055,0
-40075,0
-40091,0
-40092,0
-40021,0
-39986,0
-39978,0
-39925,0
-39901,0
-39896,0
-39897,0
-39947,0
-39990,0
-40036,0
-40130,0
-40180,0
-40216,0
-40309,0
-40358,0
-40362,0
-40371,0
-40339,0
-40299,0
-40240,0
-40124,0
-40051,0
-39998,0
-39890,0
-39828,0
-39809,0
-39780,0
-39787,0
-39797,0
-39811,0
-39877,0
-39913,0
-39935,0
-40006,0
-40036,0
-40026,0
-40028,0
-39989,0
-39940,0
-39884,0
-39777,0
-39716,0
-39676,0
-39581,0
-39533,0
-39527,0
-39515,0
-39547,0
-39584,0
-39627,0
-39721,0
-39776,0
-39798,0
-39880,0
-39939,0
-39952,0
-39975,0
-39956,0
-39938,0
-39910,0
-39812,0
-39764,0
-39742,0
-39664,0
-39619,0
-39613,0
-39609,0
-39643,0
-39673,0
-39704,0
-39803,0
-39868,0
-39896,0
-39990,0
-40050,0
-40046,0
-40052,0
-40032,0
-40004,0
-39958,0
-39855,0
-39804,0
-39769,0
-39675,0
-39630,0
-39619,0
-39595,0
-39605,0
-39621,0
-39648,0
-39714,0
-39749,0
-39774,0
-39859,0
-39906,0
-39898,0
-39909,0
-39885,0
-39845,0
-39806,0
-39722,0
-39681,0
-39651,0
-39564,0
-39523,0
-39516,0
-39499,0
-39528,0
-39572,0
-39619,0
-39711,0
-39772,0
-39807,0
-39904,0
-39963,0
-39969,0
-39995,0
-39984,0
-39980,0
-39964,0
-39872,0
-39828,0
-39809,0
-39738,0
-39702,0
-39702,0
-39702,0
-39730,0
-39761,0
-39810,0
-39917,0
-39995,0
-40042,0
-40130,0
-40196,0
-40197,0
-40203,0
-40213,0
-40195,0
-40149,0
-40051,0
-39980,0
-39940,0
-39849,0
-39780,0
-39745,0
-39717,0
-39717,0
-39717,0
-39743,0
-39821,0
-39862,0
-39867,0
-39940,0
-39999,0
-39976,0
-39971,0
-39963,0
-39927,0
-39869,0
-39778,0
-39727,0
-39690,0
-39617,0
-39562,0
-39527,0
-39509,0
-39523,0
-39549,0
-39601,0
-39693,0
-39760,0
-39801,0
-39891,0
-39974,0
-39997,0
-40017,0
-40020,0
-40017,0
-39999,0
-39911,0
-39859,0
-39845,0
-39787,0
-39761,0
-39763,0
-39763,0
-39803,0
-39845,0
-39895,0
-39995,0
-40068,0
-40106,0
-40198,0
-40269,0
-40284,0
-40313,0
-40308,0
-40275,0
-40236,0
-40142,0
-40066,0
-40016,0
-39931,0
-39875,0
-39855,0
-39837,0
-39836,0
-39840,0
-39856,0
-39916,0
-39962,0
-39973,0
-40032,0
-40087,0
-40074,0
-40071,0
-40051,0
-40005,0
-39967,0
-39872,0
-39790,0
-39753,0
-39665,0
-39594,0
-39565,0
-39528,0
-39525,0
-39542,0
-39561,0
-39623,0
