-38026,0
-38098,0
-38216,0
-38364,0
-38540,0
-38724,0
-38886,0
-39041,0
-39199,0
-39262,0
-39230,0
-39165,0
-39013,0
-38787,0
-38566,0
-38421,0
-38363,0
-38334,0
-38341,0
-38400,0
-38456,0
-38513,0
-38649,0
-38830,0
-38980,0
-39083,0
-39107,0
-39098,0
-39114,0
-39110,0
-39102,0
-39099,0
-39070,0
-39030,0
-39000,0
-39016,0
-39021,0
-38972,0
-39000,0
-39119,0
-39237,0
-39343,0
-39403,0
-39415,0
-39393,0
-39322,0
-39240,0
-39138,0
-38982,0
-38819,0
-38729,0
-38715,0
-38683,0
-38560,0
-38414,0
-38349,0
-38321,0
-38275,0
-38253,0
-38274,0
-38340,0
-38482,0
-38718,0
-38989,0
-39211,0
-39359,0
-39486,0
-39594,0
-39517,0
-39268,0
-39067,0
-38912,0
-38715,0
-38495,0
-38315,0
-38230,0
-38178,0
-38131,0
-38112,0
-38096,0
-38121,0
-38225,0
-38378,0
-38590,0
-38856,0
-39075,0
-39195,0
-39249,0
-39238,0
-39179,0
-39089,0
-38996,0
-38930,0
-38804,0
-38637,0
-38549,0
-38499,0
-38466,0
-38501,0
-38556,0
-38597,0
-38649,0
-38756,0
-38916,0
-39056,0
-39137,0
-39182,0
-39245,0
-39270,0
-39197,0
-39097,0
-38989,0
-38896,0
-38852,0
-38816,0
-38786,0
-38723,0
-38625,0
-38561,0
-38523,0
-38472,0
-38428,0
-38446,0
-38496,0
-38542,0
-38612,0
-38720,0
-38857,0
-38954,0
-38970,0
-38973,0
-38967,0
-38904,0
-38826,0
-38798,0
-38845,0
-38909,0
-38934,0
-38945,0
-38962,0
-39009,0
-39093,0
-39141,0
-39156,0
-39223,0
-39302,0
-39344,0
-39407,0
-39424,0
-39306,0
-39094,0
-38819,0
-38548,0
-38357,0
-38273,0
-38299,0
-38386,0
-38507,0
-38634,0
-38766,0
-38917,0
-39044,0
-39131,0
-39172,0
-39100,0
-38910,0
-38724,0
-38615,0
-38517,0
-38385,0
-38226,0
-38042,0
-37880,0
-37773,0
-37712,0
-37702,0
-37751,0
-37861,0
-38049,0
-38320,0
-38625,0
-38912,0
-39099,0
-39173,0
-39218,0
-39235,0
-39240,0
-39235,0
-39132,0
-38921,0
-38717,0
-38598,0
-38457,0
-38269,0
-38147,0
-38106,0
-38113,0
-38143,0
-38251,0
-38480,0
-38727,0
-38913,0
-39043,0
-39135,0
-39188,0
-39177,0
-39139,0
-39112,0
-39052,0
-38976,0
-38897,0
-38757,0
-38630,0
-38548,0
-38426,0
-38346,0
-38346,0
-38402,0
-38541,0
-38709,0
-38858,0
-39009,0
-39195,0
-39409,0
-39588,0
-39685,0
-39732,0
-39763,0
-39714,0
-39554,0
-39317,0
-39038,0
-38792,0
-38599,0
-38464,0
-38394,0
-38279,0
-38150,0
-38140,0
-38187,0
-38270,0
-38429,0
-38582,0
-38731,0
-38844,0
-38824,0
-38740,0
-38687,0
-38646,0
-38569,0
-38475,0
-38395,0
-38346,0
-38378,0
-38490,0
-38648,0
-38765,0
-38822,0
-38976,0
-39169,0
-39193,0
-39074,0
-38914,0
-38772,0
-38636,0
-38407,0
-38131,0
-37904,0
-37707,0
-37610,0
-37651,0
-37783,0
-38005,0
-38226,0
-38412,0
-38685,0
-39045,0
-39399,0
-39732,0
-40033,0
-40289,0
-40494,0
-40614,0
-40660,0
-40634,0
-40504,0
-40329,0
-40116,0
-39781,0
-39353,0
-38880,0
-38384,0
-37923,0
-37500,0
-37132,0
-36829,0
-36559,0
-36424,0
-36520,0
-36793,0
-37182,0
-37613,0
-38032,0
-38473,0
-38870,0
-39142,0
-39436,0
-39741,0
-39861,0
-39805,0
-39673,0
-39542,0
-39419,0
-39212,0
-38959,0
-38786,0
-38752,0
-38868,0
-39058,0
-39195,0
-39299,0
-39496,0
-39717,0
-39806,0
-39801,0
-39802,0
-39794,0
-39649,0
-39315,0
-38944,0
-38610,0
-38279,0
-37992,0
-37755,0
-37597,0
-37566,0
-37572,0
-37570,0
-37664,0
-37913,0
-38249,0
-38586,0
-38906,0
-39236,0
-39537,0
-39765,0
-39996,0
-40223,0
-40359,0
-40409,0
-40317,0
-40070,0
-39835,0
-39717,0
-39661,0
-39574,0
-39462,0
-39397,0
-39380,0
-39340,0
-39218,0
-39067,0
-38947,0
-38833,0
-38685,0
-38519,0
-38360,0
-38156,0
-37866,0
-37554,0
-37326,0
-37198,0
-37120,0
-37093,0
-37160,0
-37342,0
-37574,0
-37826,0
-38142,0
-38512,0
-38891,0
-39246,0
-39562,0
-39796,0
-39908,0
-39910,0
-39840,0
-39694,0
-39448,0
-39181,0
-38969,0
-38828,0
-38724,0
-38580,0
-38472,0
-38444,0
-38428,0
-38501,0
-38695,0
-38910,0
-39086,0
-39213,0
-39289,0
-39320,0
-39315,0
-39245,0
-39140,0
-38997,0
-38747,0
-38452,0
-38155,0
-37855,0
-37604,0
-37422,0
-37353,0
-37399,0
-37481,0
-37573,0
-37719,0
-37956,0
-38238,0
-38527,0
-38832,0
-39077,0
-39209,0
-39282,0
-39337,0
-39405,0
-39467,0
-39456,0
-39399,0
-39268,0
-39051,0
-38914,0
-38898,0
-38917,0
-38962,0
-39000,0
-39023,0
-39054,0
-39070,0
-39105,0
-39188,0
-39254,0
-39243,0
-39150,0
-38993,0
-38794,0
-38583,0
-38395,0
-38267,0
-38179,0
-38083,0
-38005,0
-38004,0
-38082,0
-38200,0
-38331,0
-38450,0
-38574,0
-38767,0
-38991,0
-39130,0
-39209,0
-39261,0
-39259,0
-39250,0
-39193,0
-39048,0
-38907,0
-38798,0
-38681,0
-38556,0
-38463,0
-38445,0
-38510,0
-38592,0
-38661,0
-38775,0
-38893,0
-38998,0
-39137,0
-39255,0
-39333,0
-39356,0
-39315,0
-39265,0
-39138,0
-38918,0
-38750,0
-38637,0
-38516,0
-38378,0
-38238,0
-38151,0
-38127,0
-38104,0
-38051,0
-38036,0
-38084,0
-38163,0
-38287,0
-38423,0
-38550,0
-38701,0
-38794,0
-38825,0
-38892,0
-38944,0
-38890,0
-38766,0
-38625,0
-38482,0
-38368,0
-38297,0
-38285,0
-38321,0
-38346,0
-38413,0
-38543,0
-38650,0
-38743,0
-38866,0
-39044,0
-39218,0
-39284,0
-39305,0
-39364,0
-39384,0
-39300,0
-39114,0
-38871,0
-38699,0
-38582,0
-38435,0
-38301,0
-38162,0
-38035,0
-38040,0
-38124,0
-38249,0
-38424,0
-38582,0
-38758,0
-38919,0
-38984,0
-39070,0
-39229,0
-39342,0
-39313,0
-39151,0
-38964,0
-38847,0
-38783,0
-38719,0
-38637,0
-38570,0
-38612,0
-38741,0
-38837,0
-38920,0
-39087,0
-39295,0
-39449,0
-39544,0
-39576,0
-39576,0
-39612,0
-39606,0
-39516,0
-39418,0
-39283,0
-39090,0
-38881,0
-38664,0
-38440,0
-38239,0
-38170,0
-38299,0
-38515,0
-38676,0
-38807,0
-38980,0
-39144,0
-39285,0
-39419,0
-39488,0
-39501,0
-39460,0
-39341,0
-39207,0
-39120,0
-39063,0
-38973,0
-38850,0
-38753,0
-38657,0
-38547,0
-38456,0
-38365,0
-38330,0
-38366,0
-38374,0
-38403,0
-38464,0
-38506,0
-38558,0
-38562,0
-38506,0
-38475,0
-38461,0
-38429,0
-38363,0
-38291,0
-38272,0
-38303,0
-38334,0
-38364,0
-38413,0
-38489,0
-38619,0
-38740,0
-38797,0
-38852,0
-38885,0
-38915,0
-38976,0
-38981,0
-38888,0
-38708,0
-38514,0
-38396,0
-38362,0
-38389,0
-38420,0
-38406,0
-38365,0
-38354,0
-38414,0
-38542,0
-38717,0
-38885,0
-39007,0
-39140,0
-39272,0
-39322,0
-39340,0
-39354,0
-39262,0
-39060,0
-38857,0
-38707,0
-38614,0
-38555,0
-38504,0
-38495,0
-38535,0
-38586,0
-38668,0
-38825,0
-39040,0
-39264,0
-39440,0
-39538,0
-39563,0
-39534,0
-39557,0
-39648,0
-39640,0
-39560,0
-39478,0
-39337,0
-39197,0
-39085,0
-39034,0
-39084,0
-39060,0
-38965,0
-38960,0
-38968,0
-38926,0
-38909,0
-38899,0
-38887,0
-38862,0
-38784,0
-38746,0
-38690,0
-38500,0
-38342,0
-38213,0
-38025,0
-37888,0
-37772,0
-37690,0
-37702,0
-37719,0
-37789,0
-37958,0
-38087,0
-38204,0
-38376,0
-38548,0
-38733,0
-38865,0
-38906,0
-38977,0
-39009,0
-38908,0
-38808,0
-38742,0
-38654,0
-38537,0
-38417,0
-38390,0
-38400,0
-38339,0
-38315,0
-38412,0
-38568,0
-38721,0
-38850,0
-38983,0
-39146,0
-39278,0
-39316,0
-39275,0
-39245,0
-39265,0
-39226,0
-39098,0
-38965,0
-38831,0
-38700,0
-38629,0
-38609,0
-38602,0
-38622,0
-38630,0
-38616,0
-38682,0
-38811,0
-38908,0
-38977,0
-38992,0
-38957,0
-38915,0
-38843,0
-38762,0
-38727,0
-38694,0
-38612,0
-38526,0
-38476,0
-38450,0
-38443,0
-38419,0
-38408,0
-38492,0
-38593,0
-38698,0
-38873,0
-39023,0
-39088,0
-39104,0
-39114,0
-39157,0
-39188,0
-39182,0
-39151,0
-39061,0
-38953,0
-38881,0
-38786,0
-38671,0
-38642,0
-38663,0
-38667,0
-38703,0
-38759,0
-38829,0
-38954,0
-39045,0
-39113,0
-39231,0
-39306,0
-39390,0
-39480,0
-39430,0
-39324,0
-39228,0
-39127,0
-39034,0
-38874,0
-38719,0
-38693,0
-38691,0
-38650,0
-38662,0
-38689,0
-38734,0
-38887,0
-39060,0
-39181,0
-39198,0
-39163,0
-39225,0
-39230,0
-39087,0
-38941,0
-38818,0
-38669,0
-38450,0
-38215,0
-38061,0
-38016,0
-38041,0
-38084,0
-38197,0
-38355,0
-38521,0
-38769,0
-38990,0
-39114,0
-39160,0
-39124,0
-39183,0
-39238,0
-39056,0
-38823,0
-38667,0
-38536,0
-38370,0
-38165,0
-38016,0
-37915,0
-37854,0
-37876,0
-37991,0
-38179,0
-38345,0
-38472,0
-38596,0
-38717,0
-38837,0
-38963,0
-39118,0
-39217,0
-39203,0
-39182,0
-39156,0
-39082,0
-38979,0
-38840,0
-38758,0
-38761,0
-38714,0
-38655,0
-38652,0
-38648,0
-38680,0
-38792,0
-38973,0
-39204,0
-39372,0
-39414,0
-39420,0
-39437,0
-39450,0
-39412,0
-39308,0
-39159,0
-38962,0
-38772,0
-38634,0
-38525,0
-38428,0
-38346,0
-38308,0
-38260,0
-38223,0
-38281,0
-38334,0
-38370,0
-38412,0
-38407,0
-38432,0
-38444,0
-38348,0
-38241,0
-38182,0
-38181,0
-38204,0
-38151,0
-38100,0
-38166,0
-38250,0
-38291,0
-38352,0
-38434,0
-38539,0
-38737,0
-38978,0
-39132,0
-39254,0
-39424,0
-39544,0
-39523,0
-39396,0
-39261,0
-39151,0
-39041,0
-38925,0
-38828,0
-38748,0
-38671,0
-38637,0
-38703,0
-38813,0
-38864,0
-38906,0
-39003,0
-39137,0
-39310,0
-39429,0
-39465,0
-39523,0
-39538,0
-39446,0
-39325,0
-39224,0
-39121,0
-38992,0
-38867,0
-38802,0
-38793,0
-38719,0
-38580,0
-38545,0
-38607,0
-38706,0
-38843,0
-38961,0
-39062,0
-39134,0
-39125,0
-39104,0
-39094,0
-39046,0
-38978,0
-38883,0
-38727,0
-38556,0
-38437,0
-38400,0
-38424,0
-38416,0
-38360,0
-38396,0
-38499,0
-38518,0
-38517,0
-38574,0
-38627,0
-38602,0
-38504,0
-38433,0
-38412,0
-38359,0
-38251,0
-38101,0
-37914,0
-37771,0
-37742,0
-37791,0
-37901,0
-38000,0
-38055,0
-38216,0
-38485,0
-38763,0
-39010,0
-39216,0
-39391,0
-39462,0
-39454,0
-39493,0
-39532,0
-39475,0
-39328,0
-39160,0
-38997,0
-38815,0
-38635,0
-38502,0
-38432,0
-38364,0
-38259,0
-38161,0
-38129,0
-38224,0
-38374,0
-38450,0
-38507,0
-38573,0
-38605,0
-38641,0
-38699,0
-38718,0
-38645,0
-38519,0
-38471,0
-38498,0
-38455,0
-38366,0
-38320,0
-38287,0
-38344,0
-38503,0
-38621,0
-38736,0
-38914,0
-39103,0
-39271,0
-39345,0
-39344,0
-39377,0
-39409,0
-39402,0
-39326,0
-39160,0
-39025,0
