-37051,0
-37170,0
-37216,0
-37178,0
-37067,0
-36950,0
-36898,0
-36880,0
-36832,0
-36738,0
-36576,0
-36418,0
-36344,0
-36302,0
-36245,0
-36141,0
-35978,0
-35763,0
-35552,0
-35443,0
-35426,0
-35426,0
-35423,0
-35444,0
-35498,0
-35574,0
-35697,0
-35869,0
-36030,0
-36120,0
-36119,0
-36031,0
-35889,0
-35779,0
-35702,0
-35628,0
-35590,0
-35528,0
-35410,0
-35309,0
-35285,0
-35380,0
-35537,0
-35667,0
-35738,0
-35765,0
-35849,0
-36042,0
-36292,0
-36543,0
-36741,0
-36867,0
-36949,0
-37020,0
-37114,0
-37244,0
-37338,0
-37332,0
-37242,0
-37143,0
-37097,0
-37067,0
-37029,0
-37011,0
-36973,0
-36868,0
-36732,0
-36594,0
-36471,0
-36410,0
-36430,0
-36488,0
-36510,0
-36475,0
-36416,0
-36371,0
-36361,0
-36326,0
-36238,0
-36114,0
-35959,0
-35812,0
-35706,0
-35646,0
-35604,0
-35565,0
-35518,0
-35433,0
-35393,0
-35411,0
-35398,0
-35386,0
-35418,0
-35449,0
-35497,0
-35648,0
-35882,0
-36129,0
-36364,0
-36513,0
-36560,0
-36564,0
-36566,0
-36600,0
-36655,0
-36718,0
-36793,0
-36853,0
-36877,0
-36893,0
-36958,0
-37069,0
-37155,0
-37138,0
-37005,0
-36836,0
-36699,0
-36606,0
-36555,0
-36527,0
-36484,0
-36438,0
-36426,0
-36454,0
-36507,0
-36594,0
-36689,0
-36682,0
-36574,0
-36504,0
-36499,0
-36518,0
-36545,0
-36537,0
-36451,0
-36274,0
-36055,0
-35866,0
-35718,0
-35615,0
-35545,0
-35428,0
-35238,0
-35030,0
-34830,0
-34737,0
-34845,0
-35035,0
-35210,0
-35401,0
-35610,0
-35849,0
-36121,0
-36385,0
-36617,0
-36807,0
-36952,0
-37063,0
-37163,0
-37271,0
-37345,0
-37327,0
-37218,0
-37078,0
-36988,0
-36974,0
-36991,0
-37027,0
-37063,0
-37022,0
-36906,0
-36785,0
-36684,0
-36611,0
-36590,0
-36591,0
-36528,0
-36369,0
-36140,0
-35896,0
-35731,0
-35659,0
-35589,0
-35474,0
-35305,0
-35113,0
-34988,0
-34982,0
-35053,0
-35081,0
-34972,0
-34774,0
-34640,0
-34667,0
-34782,0
-34887,0
-34929,0
-34888,0
-34860,0
-34908,0
-35019,0
-35171,0
-35302,0
-35406,0
-35506,0
-35608,0
-35716,0
-35803,0
-35923,0
-36117,0
-36320,0
-36487,0
-36616,0
-36761,0
-36955,0
-37151,0
-37338,0
-37540,0
-37712,0
-37824,0
-37881,0
-37927,0
-38003,0
-38044,0
-37997,0
-37846,0
-37640,0
-37508,0
-37448,0
-37375,0
-37269,0
-37129,0
-36956,0
-36764,0
-36626,0
-36554,0
-36458,0
-36332,0
-36214,0
-36070,0
-35900,0
-35762,0
-35690,0
-35695,0
-35739,0
-35749,0
-35679,0
-35547,0
-35442,0
-35420,0
-35452,0
-35515,0
-35590,0
-35604,0
-35564,0
-35567,0
-35606,0
-35653,0
-35743,0
-35834,0
-35869,0
-35860,0
-35835,0
-35864,0
-35936,0
-35969,0
-35980,0
-35957,0
-35891,0
-35863,0
-35897,0
-35997,0
-36145,0
-36264,0
-36342,0
-36416,0
-36478,0
-36521,0
-36605,0
-36742,0
-36851,0
-36842,0
-36747,0
-36689,0
-36692,0
-36758,0
-36902,0
-37052,0
-37171,0
-37301,0
-37470,0
-37657,0
-37846,0
-38025,0
-38111,0
-38079,0
-37983,0
-37866,0
-37775,0
-37671,0
-37472,0
-37123,0
-36647,0
-36201,0
-35822,0
-35474,0
-35210,0
-35015,0
-34845,0
-34677,0
-34521,0
-34425,0
-34447,0
-34594,0
-34778,0
-34946,0
-35096,0
-35197,0
-35269,0
-35390,0
-35592,0
-35811,0
-35995,0
-36124,0
-36189,0
-36245,0
-36328,0
-36392,0
-36458,0
-36538,0
-36569,0
-36581,0
-36628,0
-36720,0
-36839,0
-36891,0
-36843,0
-36749,0
-36661,0
-36633,0
-36689,0
-36741,0
-36695,0
-36605,0
-36499,0
-36357,0
-36244,0
-36207,0
-36232,0
-36270,0
-36242,0
-36140,0
-36020,0
-35913,0
-35844,0
-35822,0
-35797,0
-35728,0
-35606,0
-35437,0
-35301,0
-35265,0
-35307,0
-35342,0
-35290,0
-35212,0
-35181,0
-35193,0
-35304,0
-35471,0
-35570,0
-35638,0
-35760,0
-35935,0
-36118,0
-36308,0
-36507,0
-36655,0
-36751,0
-36817,0
-36864,0
-36938,0
-37043,0
-37175,0
-37291,0
-37335,0
-37368,0
-37421,0
-37486,0
-37576,0
-37648,0
-37657,0
-37597,0
-37464,0
-37271,0
-37052,0
-36830,0
-36608,0
-36385,0
-36152,0
-35927,0
-35724,0
-35592,0
-35572,0
-35578,0
-35571,0
-35567,0
-35552,0
-35611,0
-35751,0
-35847,0
-35909,0
-35941,0
-35897,0
-35828,0
-35757,0
-35658,0
-35561,0
-35510,0
-35484,0
-35420,0
-35286,0
-35117,0
-34991,0
-34920,0
-34898,0
-34889,0
-34828,0
-34750,0
-34698,0
-34702,0
-34822,0
-35038,0
-35227,0
-35365,0
-35532,0
-35693,0
-35862,0
-36118,0
-36402,0
-36644,0
-36806,0
-36886,0
-36958,0
-37003,0
-37016,0
-37031,0
-36987,0
-36900,0
-36821,0
-36733,0
-36673,0
-36668,0
-36691,0
-36693,0
-36635,0
-36540,0
-36452,0
-36440,0
-36511,0
-36577,0
-36576,0
-36499,0
-36409,0
-36346,0
-36296,0
-36298,0
-36355,0
-36365,0
-36287,0
-36171,0
-36077,0
-36073,0
-36143,0
-36223,0
-36287,0
-36280,0
-36227,0
-36249,0
-36371,0
-36530,0
-36648,0
-36724,0
-36798,0
-36832,0
-36818,0
-36827,0
-36916,0
-37032,0
-37073,0
-37061,0
-37016,0
-36952,0
-36936,0
-36978,0
-37067,0
-37150,0
-37180,0
-37186,0
-37203,0
-37270,0
-37375,0
-37502,0
-37640,0
-37688,0
-37641,0
-37606,0
-37620,0
-37641,0
-37604,0
-37458,0
-37231,0
-36986,0
-36721,0
-36444,0
-36189,0
-35937,0
-35694,0
-35474,0
-35262,0
-35100,0
-35035,0
-35067,0
-35167,0
-35258,0
-35294,0
-35281,0
-35279,0
-35360,0
-35474,0
-35572,0
-35649,0
-35652,0
-35573,0
-35484,0
-35437,0
-35420,0
-35388,0
-35305,0
-35162,0
-35029,0
-34972,0
-34999,0
-35124,0
-35265,0
-35351,0
-35468,0
-35621,0
-35815,0
-36099,0
-36414,0
-36730,0
-37024,0
-37287,0
-37531,0
-37735,0
-37905,0
-38034,0
-38127,0
-38184,0
-38142,0
-37989,0
-37779,0
-37572,0
-37366,0
-37146,0
-36929,0
-36712,0
-36508,0
-36331,0
-36189,0
-36099,0
-36008,0
-35882,0
-35788,0
-35756,0
-35780,0
-35857,0
-35919,0
-35936,0
-35902,0
-35795,0
-35683,0
-35602,0
-35489,0
-35345,0
-35192,0
-34991,0
-34733,0
-34470,0
-34250,0
-34079,0
-33929,0
-33789,0
-33674,0
-33597,0
-33556,0
-33565,0
-33675,0
-33901,0
-34189,0
-34471,0
-34742,0
-35061,0
-35406,0
-35737,0
-36054,0
-36350,0
-36616,0
-36811,0
-36929,0
-37025,0
-37131,0
-37232,0
-37286,0
-37255,0
-37140,0
-37011,0
-36919,0
-36856,0
-36821,0
-36786,0
-36719,0
-36645,0
-36545,0
-36436,0
-36394,0
-36437,0
-36563,0
-36713,0
-36829,0
-36913,0
-36957,0
-36990,0
-37041,0
-37120,0
-37172,0
-37124,0
-37027,0
-36932,0
-36859,0
-36795,0
-36714,0
-36599,0
-36426,0
-36257,0
-36144,0
-36111,0
-36155,0
-36209,0
-36283,0
-36381,0
-36461,0
-36551,0
-36668,0
-36811,0
-36958,0
-37073,0
-37158,0
-37208,0
-37218,0
-37232,0
-37325,0
-37470,0
-37569,0
-37588,0
-37572,0
-37587,0
-37647,0
-37746,0
-37867,0
-37906,0
-37838,0
-37760,0
-37697,0
-37607,0
-37476,0
-37293,0
-37078,0
-36872,0
-36672,0
-36493,0
-36363,0
-36241,0
-36084,0
-35889,0
-35721,0
-35600,0
-35472,0
-35338,0
-35178,0
-35026,0
-34888,0
-34703,0
-34513,0
-34281,0
-34076,0
-34041,0
-34023,0
-33950,0
-33889,0
-33777,0
-33671,0
-33699,0
-33792,0
-33880,0
-34048,0
-34280,0
-34502,0
-34736,0
-35008,0
-35346,0
-35639,0
-35801,0
-35970,0
-36155,0
-36300,0
-36451,0
-36614,0
-36745,0
-36770,0
-36741,0
-36747,0
-36748,0
-36765,0
-36799,0
-36820,0
-36811,0
-36727,0
-36637,0
-36590,0
-36630,0
-36794,0
-36970,0
-37085,0
-37134,0
-37228,0
-37367,0
-37433,0
-37510,0
-37609,0
-37658,0
-37624,0
-37522,0
-37500,0
-37497,0
-37399,0
-37261,0
-37069,0
-36815,0
-36575,0
-36411,0
