-40778,0
-40803,0
-40822,0
-40817,0
-40821,0
-40854,0
-40918,0
-40945,0
-40950,0
-40981,0
-40991,0
-40971,0
-40976,0
-41005,0
-41015,0
-41023,0
-41043,0
-41025,0
-40989,0
-40989,0
-40993,0
-40996,0
-41013,0
-41002,0
-40992,0
-41016,0
-41025,0
-41017,0
-41018,0
-41018,0
-40991,0
-40950,0
-40895,0
-40793,0
-40703,0
-40657,0
-40642,0
-40638,0
-40579,0
-40499,0
-40452,0
-40440,0
-40452,0
-40475,0
-40479,0
-40442,0
-40432,0
-40454,0
-40463,0
-40447,0
-40396,0
-40358,0
-40344,0
-40327,0
-40318,0
-40307,0
-40307,0
-40324,0
-40329,0
-40324,0
-40331,0
-40313,0
-40278,0
-40311,0
-40352,0
-40352,0
-40358,0
-40358,0
-40413,0
-40485,0
-40525,0
-40635,0
-40684,0
-40653,0
-40693,0
-40705,0
-40695,0
-40688,0
-40615,0
-40569,0
-40569,0
-40560,0
-40546,0
-40501,0
-40463,0
-40440,0
-40402,0
-40380,0
-40336,0
-40297,0
-40318,0
-40281,0
-40252,0
-40322,0
-40393,0
-40455,0
-40486,0
-40495,0
-40547,0
-40590,0
-40617,0
-40643,0
-40675,0
-40704,0
-40700,0
-40727,0
-40790,0
-40818,0
-40830,0
-40861,0
-40870,0
-40843,0
-40833,0
-40851,0
-40861,0
-40871,0
-40920,0
-40973,0
-40987,0
-40980,0
-40944,0
-40925,0
-40969,0
-41005,0
-41028,0
-41023,0
-40965,0
-40932,0
-40934,0
-40915,0
-40859,0
-40798,0
-40786,0
-40810,0
-40817,0
-40831,0
-40887,0
-40919,0
-40887,0
-40857,0
-40884,0
-40945,0
-40975,0
-41010,0
-41087,0
-41135,0
-41157,0
-41157,0
-41122,0
-41123,0
-41148,0
-41131,0
-41087,0
-41059,0
-41035,0
-41034,0
-41090,0
-41103,0
-41062,0
-41053,0
-41021,0
-40964,0
-40953,0
-40932,0
-40889,0
-40866,0
-40846,0
-40832,0
-40831,0
-40830,0
-40811,0
-40756,0
-40690,0
-40626,0
-40509,0
-40386,0
-40338,0
-40281,0
-40207,0
-40201,0
-40226,0
-40243,0
-40292,0
-40383,0
-40444,0
-40472,0
-40549,0
-40635,0
-40655,0
-40675,0
-40722,0
-40724,0
-40725,0
-40767,0
-40775,0
-40754,0
-40748,0
-40781,0
-40852,0
-40890,0
-40880,0
-40860,0
-40845,0
-40855,0
-40913,0
-41007,0
-41068,0
-41092,0
-41118,0
-41156,0
-41236,0
-41249,0
-41212,0
-41265,0
-41309,0
-41305,0
-41290,0
-41256,0
-41262,0
-41272,0
-41236,0
-41204,0
-41183,0
-41152,0
-41114,0
-41078,0
-41054,0
-41036,0
-41042,0
-41091,0
-41143,0
-41147,0
-41128,0
-41119,0
-41076,0
-40984,0
-40913,0
-40889,0
-40868,0
-40846,0
-40824,0
-40764,0
-40694,0
-40661,0
-40645,0
-40634,0
-40591,0
-40550,0
-40559,0
-40516,0
-40449,0
-40446,0
-40418,0
-40366,0
-40368,0
-40421,0
-40469,0
-40479,0
-40509,0
-40578,0
-40640,0
-40694,0
-40721,0
-40674,0
-40599,0
-40560,0
-40557,0
-40570,0
-40546,0
-40499,0
-40515,0
-40560,0
-40584,0
-40630,0
-40703,0
-40738,0
-40721,0
-40699,0
-40695,0
-40704,0
-40742,0
-40792,0
-40812,0
-40803,0
-40799,0
-40802,0
-40829,0
-40936,0
-41033,0
-41049,0
-41086,0
-41133,0
-41175,0
-41268,0
-41295,0
-41225,0
-41166,0
