-42250,0
-42126,0
-42033,0
-41927,0
-41821,0
-41772,0
-41764,0
-41792,0
-41875,0
-41919,0
-41911,0
-41901,0
-41838,0
-41734,0
-41627,0
-41462,0
-41246,0
-41025,0
-40752,0
-40431,0
-40190,0
-40067,0
-40004,0
-39965,0
-39951,0
-39989,0
-40016,0
-39999,0
-40077,0
-40331,0
-40700,0
-41063,0
-41289,0
-41366,0
-41348,0
-41283,0
-41272,0
-41370,0
-41510,0
-41656,0
-41761,0
-41740,0
-41561,0
-41215,0
-40769,0
-40357,0
-40039,0
-39792,0
-39628,0
-39589,0
-39693,0
-39976,0
-40387,0
-40793,0
-41179,0
-41533,0
-41824,0
-42064,0
-42234,0
-42356,0
-42456,0
-42493,0
-42423,0
-42276,0
-42187,0
-42196,0
-42228,0
-42209,0
-42099,0
-41933,0
-41755,0
-41566,0
-41383,0
-41254,0
-41210,0
-41196,0
-41214,0
-41279,0
-41326,0
-41323,0
-41290,0
-41248,0
-41234,0
-41271,0
-41342,0
-41491,0
-41731,0
-41958,0
-42095,0
-42130,0
-42094,0
-42003,0
-41835,0
-41592,0
-41305,0
-41017,0
-40701,0
-40325,0
-39987,0
-39767,0
-39649,0
-39610,0
-39681,0
-39914,0
-40298,0
-40796,0
-41258,0
-41552,0
-41772,0
-41961,0
-42080,0
-42134,0
-42069,0
-41958,0
-41905,0
-41874,0
-41865,0
-41821,0
-41647,0
-41397,0
-41153,0
-40901,0
-40618,0
-40343,0
-40066,0
-39788,0
-39538,0
-39310,0
-39175,0
-39193,0
-39390,0
-39757,0
-40169,0
-40569,0
-40917,0
-41167,0
-41392,0
-41539,0
-41476,0
-41259,0
-41029,0
-40871,0
-40735,0
-40536,0
-40330,0
-40176,0
-40067,0
-40055,0
-40169,0
-40338,0
-40522,0
-40744,0
-41008,0
-41257,0
-41421,0
-41492,0
-41536,0
-41591,0
-41595,0
-41527,0
-41435,0
-41391,0
-41422,0
-41463,0
-41536,0
-41656,0
-41696,0
-41646,0
-41612,0
-41619,0
-41645,0
-41697,0
-41755,0
-41776,0
-41789,0
-41815,0
-41813,0
-41785,0
-41775,0
-41790,0
-41804,0
-41791,0
-41789,0
-41808,0
-41816,0
-41847,0
-41859,0
-41816,0
-41786,0
-41760,0
-41735,0
-41682,0
-41568,0
-41498,0
-41491,0
-41479,0
-41441,0
-41347,0
-41227,0
-41148,0
-41086,0
-41001,0
-40868,0
-40679,0
-40561,0
-40590,0
-40650,0
-40711,0
-40797,0
-40889,0
-41047,0
-41287,0
-41584,0
-41921,0
-42174,0
-42294,0
-42423,0
-42616,0
-42792,0
-42857,0
-42802,0
-42690,0
-42582,0
-42496,0
-42381,0
-42215,0
-42014,0
-41792,0
-41663,0
-41672,0
-41750,0
-41843,0
-41841,0
-41770,0
-41733,0
-41660,0
-41507,0
-41313,0
-41118,0
-40980,0
-40925,0
-40947,0
-40953,0
-40859,0
-40760,0
-40727,0
-40741,0
-40825,0
-40928,0
-40950,0
-40916,0
-40854,0
-40752,0
-40641,0
-40502,0
-40258,0
-39973,0
-39758,0
-39628,0
-39560,0
-39524,0
-39535,0
-39574,0
-39603,0
-39695,0
-39857,0
-40011,0
-40158,0
-40339,0
-40566,0
-40792,0
-40941,0
-41044,0
-41192,0
-41353,0
-41464,0
-41527,0
-41526,0
-41533,0
-41616,0
-41688,0
-41688,0
-41615,0
-41492,0
-41378,0
-41326,0
-41326,0
-41358,0
-41414,0
-41489,0
-41632,0
-41808,0
-41936,0
-42053,0
-42177,0
-42278,0
-42331,0
-42294,0
-42174,0
-42007,0
-41791,0
-41550,0
-41353,0
-41206,0
-41093,0
-41023,0
-40985,0
-41018,0
-41161,0
-41302,0
-41371,0
-41399,0
-41381,0
-41346,0
-41315,0
-41283,0
-41245,0
-41133,0
-41004,0
-40957,0
-40973,0
-41021,0
-41050,0
-41074,0
-41139,0
-41205,0
-41222,0
-41162,0
-41027,0
-40867,0
-40752,0
-40670,0
-40544,0
-40421,0
-40347,0
-40274,0
-40253,0
-40330,0
-40473,0
-40665,0
-40867,0
-41092,0
-41388,0
-41695,0
-41953,0
-42179,0
-42379,0
-42520,0
-42612,0
-42707,0
-42814,0
-42899,0
-42945,0
-42972,0
-42929,0
-42761,0
-42533,0
-42343,0
-42176,0
-41945,0
-41626,0
-41284,0
-41027,0
-40911,0
-40800,0
-40572,0
-40305,0
-40125,0
-40083,0
-40103,0
-40153,0
-40234,0
-40278,0
-40367,0
-40531,0
-40628,0
-40657,0
-40631,0
-40559,0
-40541,0
-40571,0
-40570,0
-40503,0
-40375,0
-40286,0
-40268,0
-40254,0
-40287,0
-40373,0
-40471,0
-40638,0
-40818,0
-40899,0
-40955,0
-41046,0
-41121,0
-41149,0
-41112,0
-41061,0
-41068,0
-41069,0
-41016,0
-40989,0
-40988,0
-40981,0
-41011,0
-41044,0
-41082,0
-41161,0
-41217,0
-41290,0
-41426,0
-41545,0
-41623,0
-41660,0
-41685,0
-41780,0
-41954,0
-42092,0
-42103,0
-42014,0
-41918,0
-41903,0
-41902,0
-41843,0
-41804,0
-41789,0
-41783,0
-41812,0
-41841,0
-41892,0
-41977,0
-42025,0
-42023,0
-41999,0
-41991,0
-42045,0
-42092,0
-42032,0
-41844,0
-41541,0
-41277,0
-41128,0
-40931,0
-40627,0
-40297,0
-40045,0
-39941,0
-39923,0
-39938,0
-40050,0
-40301,0
-40655,0
-41075,0
-41508,0
-41877,0
-42166,0
-42362,0
-42434,0
-42414,0
-42305,0
-42120,0
-41955,0
-41835,0
-41744,0
-41699,0
-41632,0
-41487,0
-41328,0
-41204,0
-41120,0
-41093,0
-41094,0
-41099,0
-41143,0
-41228,0
-41333,0
-41414,0
-41453,0
-41508,0
-41607,0
-41761,0
-41903,0
-41927,0
-41910,0
-41954,0
-42038,0
-42154,0
-42247,0
-42242,0
-42174,0
-42055,0
-41886,0
-41715,0
-41548,0
-41391,0
-41262,0
-41094,0
-40843,0
-40577,0
-40289,0
-39983,0
-39737,0
-39489,0
-39226,0
-39030,0
-38859,0
-38743,0
-38742,0
-38767,0
-38848,0
-39061,0
-39376,0
-39772,0
-40144,0
-40417,0
-40676,0
-40903,0
-41009,0
-41030,0
-40997,0
-40934,0
-40888,0
-40806,0
-40690,0
-40600,0
-40541,0
-40565,0
-40705,0
-40892,0
-41074,0
-41255,0
-41456,0
-41654,0
-41795,0
-41898,0
-42009,0
-42066,0
-42002,0
-41867,0
-41731,0
-41623,0
-41521,0
-41407,0
-41331,0
-41309,0
-41277,0
-41228,0
-41211,0
-41209,0
-41204,0
-41217,0
-41221,0
-41172,0
-41052,0
-40942,0
-40945,0
-41008,0
-41105,0
-41310,0
-41589,0
-41863,0
-42114,0
-42347,0
-42566,0
-42702,0
-42724,0
-42677,0
-42575,0
-42397,0
-42158,0
-41898,0
-41647,0
-41438,0
-41221,0
-40955,0
-40760,0
-40642,0
-40508,0
-40420,0
-40428,0
-40508,0
-40628,0
-40748,0
-40887,0
-41046,0
-41184,0
-41297,0
-41356,0
-41381,0
-41427,0
-41427,0
-41380,0
-41439,0
-41585,0
-41672,0
-41675,0
-41656,0
-41654,0
-41642,0
-41559,0
-41425,0
-41307,0
-41202,0
-41114,0
-41046,0
-40936,0
-40822,0
-40772,0
-40724,0
-40620,0
-40470,0
-40326,0
-40225,0
-40143,0
-40091,0
-40098,0
-40146,0
-40240,0
-40388,0
-40533,0
-40657,0
-40802,0
-40949,0
-41097,0
-41240,0
-41304,0
-41337,0
-41428,0
-41573,0
-41748,0
-41887,0
-41994,0
-42189,0
-42385,0
-42465,0
-42512,0
-42514,0
-42408,0
-42246,0
-42053,0
-41926,0
-41938,0
-41950,0
-41838,0
-41644,0
-41491,0
-41452,0
-41422,0
-41287,0
-41108,0
-41002,0
-41020,0
-41079,0
-41063,0
-41018,0
-40989,0
-40982,0
-41030,0
-41043,0
-40952,0
-40796,0
-40605,0
-40451,0
-40351,0
-40273,0
-40263,0
-40368,0
-40527,0
-40667,0
-40831,0
-41056,0
-41354,0
-41700,0
-41986,0
-42228,0
-42428,0
-42503,0
-42541,0
-42620,0
-42664,0
-42629,0
-42559,0
-42505,0
-42408,0
-42186,0
-41904,0
-41686,0
-41525,0
-41339,0
-41164,0
-41053,0
-40933,0
-40789,0
-40705,0
-40713,0
-40777,0
-40802,0
-40746,0
-40719,0
-40788,0
-40887,0
-40912,0
-40871,0
-40861,0
-40858,0
-40807,0
-40735,0
-40659,0
-40582,0
-40558,0
-40594,0
-40628,0
-40679,0
-40749,0
-40837,0
-41030,0
-41223,0
-41320,0
-41446,0
-41590,0
-41688,0
-41734,0
-41680,0
-41589,0
-41503,0
-41347,0
-41154,0
-40975,0
-40790,0
-40653,0
-40614,0
-40644,0
-40729,0
-40831,0
-40922,0
-41066,0
-41297,0
-41567,0
-41810,0
-41964,0
-42088,0
-42231,0
-42358,0
-42507,0
-42637,0
-42702,0
-42752,0
-42830,0
-42948,0
-43039,0
-43094,0
-43137,0
-43159,0
-43168,0
-43121,0
-43049,0
-42982,0
-42856,0
-42653,0
-42379,0
-42098,0
-41839,0
-41578,0
-41360,0
-41177,0
-40970,0
-40728,0
-40489,0
-40290,0
-40114,0
-39944,0
-39766,0
-39552,0
-39294,0
-39063,0
-38936,0
-38851,0
-38773,0
-38757,0
-38814,0
-38925,0
-39041,0
-39165,0
-39343,0
-39511,0
-39569,0
-39554,0
-39592,0
-39701,0
-39831,0
-39920,0
-39937,0
-39987,0
-40129,0
-40326,0
-40532,0
-40640,0
-40702,0
-40870,0
-41105,0
-41278,0
-41317,0
-41287,0
-41288,0
-41269,0
-41185,0
-41099,0
-40974,0
-40790,0
-40646,0
-40545,0
-40511,0
-40643,0
-40874,0
-41109,0
-41330,0
-41535,0
-41783,0
-42111,0
-42436,0
-42654,0
-42744,0
-42790,0
-42853,0
-42906,0
-42947,0
-43011,0
-43063,0
-43079,0
-43103,0
-43183,0
-43351,0
-43553,0
-43677,0
-43663,0
-43599,0
-43571,0
-43485,0
-43296,0
-43063,0
-42829,0
-42604,0
-42272,0
-41869,0
-41501,0
-41098,0
-40738,0
-40462,0
-40237,0
-40138,0
-40051,0
-39932,0
-39876,0
-39817,0
-39810,0
-39909,0
-40014,0
-40198,0
-40522,0
-40817,0
-40959,0
-41009,0
-41127,0
-41371,0
-41572,0
-41612,0
-41573,0
-41553,0
-41544,0
-41477,0
