-38784,0
-38756,0
-38549,0
-38319,0
-38224,0
-38162,0
-38154,0
-38228,0
-38395,0
-38706,0
-38869,0
-38877,0
-39061,0
-39221,0
-39307,0
-39446,0
-39493,0
-39573,0
-39478,0
-39044,0
-38869,0
-38993,0
-38878,0
-38494,0
-38173,0
-38097,0
-38159,0
-38188,0
-38286,0
-38506,0
-38582,0
-38562,0
-38691,0
-38843,0
-38943,0
-38946,0
-38804,0
-38830,0
-38865,0
-38595,0
-38436,0
-38435,0
-38306,0
-38177,0
-38131,0
-38100,0
-38067,0
-38068,0
-38180,0
-38440,0
-38710,0
-38970,0
-39259,0
-39354,0
-39383,0
-39544,0
-39708,0
-39970,0
-40053,0
-39733,0
-39551,0
-39546,0
-39377,0
-39174,0
-39053,0
-38932,0
-38795,0
-38618,0
-38497,0
-38516,0
-38474,0
-38429,0
-38638,0
-38927,0
-39092,0
-39150,0
-39181,0
-39287,0
-39233,0
-38945,0
-38912,0
-39134,0
-39212,0
-39126,0
-38929,0
-38780,0
-38840,0
-38916,0
-38945,0
-39096,0
-39315,0
-39449,0
-39489,0
-39507,0
-39633,0
-39728,0
-39646,0
-39723,0
-39725,0
-39320,0
-39082,0
-39088,0
-38911,0
-38688,0
-38594,0
-38490,0
-38311,0
-38167,0
-38177,0
-38316,0
-38361,0
-38300,0
-38349,0
-38481,0
-38609,0
-38652,0
-38598,0
-38643,0
-38598,0
-38357,0
-38342,0
-38465,0
-38338,0
-38109,0
-38020,0
-38090,0
-38250,0
-38322,0
-38416,0
-38738,0
-38962,0
-39004,0
-39201,0
-39457,0
-39633,0
-39675,0
-39577,0
-39635,0
-39572,0
-39129,0
-38899,0
-38900,0
-38692,0
-38422,0
-38224,0
-38063,0
-37941,0
-37792,0
-37787,0
-38023,0
-38205,0
-38337,0
-38649,0
-38931,0
-39037,0
-39109,0
-39236,0
-39516,0
-39618,0
-39376,0
-39208,0
-39099,0
-38979,0
-38938,0
-38841,0
-38720,0
-38660,0
-38574,0
-38484,0
-38510,0
-38560,0
-38562,0
-38681,0
-38861,0
-38967,0
-38982,0
-38953,0
-39091,0
-39121,0
-38864,0
-38815,0
-38877,0
-38724,0
-38571,0
-38528,0
-38541,0
-38593,0
-38647,0
-38750,0
-38945,0
-39023,0
-39020,0
-39262,0
-39566,0
-39708,0
-39695,0
-39558,0
-39613,0
-39614,0
-39291,0
-39118,0
-39038,0
-38766,0
-38442,0
-38174,0
-38103,0
-38170,0
-38109,0
-38109,0
-38405,0
-38667,0
-38720,0
-38777,0
-38950,0
-39167,0
-39187,0
-39052,0
-39065,0
-39008,0
-38757,0
-38670,0
-38690,0
-38643,0
-38634,0
-38588,0
-38511,0
-38608,0
-38777,0
-38971,0
-39218,0
-39264,0
-39255,0
-39487,0
-39685,0
-39695,0
-39671,0
-39693,0
-39734,0
-39491,0
-39059,0
-38923,0
-38910,0
-38633,0
-38306,0
-38258,0
-38348,0
-38311,0
-38156,0
-38150,0
-38458,0
-38746,0
-38823,0
-38958,0
-39202,0
-39435,0
-39467,0
-39282,0
-39243,0
-39210,0
-38975,0
-38790,0
-38631,0
-38476,0
-38379,0
-38244,0
-38150,0
-38109,0
-37990,0
-37961,0
-38160,0
-38303,0
-38379,0
-38609,0
-38779,0
-38825,0
-38880,0
-38951,0
-39106,0
-39071,0
-38843,0
-38848,0
-38818,0
-38526,0
-38325,0
-38241,0
-38164,0
-38150,0
-38168,0
-38295,0
-38529,0
-38589,0
-38544,0
-38667,0
-38837,0
-38984,0
-39126,0
-39179,0
-39254,0
-39198,0
-38925,0
-38852,0
-38875,0
-38668,0
-38438,0
-38290,0
-38221,0
-38245,0
-38166,0
-38202,0
-38569,0
-38783,0
-38804,0
-39018,0
-39271,0
-39424,0
-39461,0
-39478,0
-39745,0
-39873,0
-39654,0
-39494,0
-39258,0
-38910,0
-38778,0
-38690,0
-38497,0
-38399,0
-38348,0
-38337,0
-38508,0
-38637,0
-38665,0
-38813,0
-39054,0
-39315,0
-39387,0
-39285,0
-39388,0
-39403,0
-39166,0
-39110,0
-39080,0
-38894,0
-38760,0
-38610,0
-38400,0
-38303,0
-38358,0
-38607,0
-38934,0
-38998,0
-38929,0
-39047,0
-39255,0
-39453,0
-39551,0
-39529,0
-39571,0
-39471,0
-39277,0
-39324,0
-39265,0
-38973,0
-38699,0
-38448,0
-38379,0
-38484,0
-38477,0
-38480,0
-38706,0
-38957,0
-39121,0
-39368,0
-39644,0
-39787,0
-39704,0
-39589,0
-39774,0
-39818,0
-39449,0
-39200,0
-39096,0
-38890,0
-38687,0
-38476,0
-38277,0
-38198,0
-38122,0
-38161,0
-38346,0
-38293,0
-38209,0
-38493,0
-38808,0
-38911,0
-38893,0
-38905,0
-39143,0
-39262,0
-39056,0
-38943,0
-38917,0
-38793,0
-38691,0
-38541,0
-38310,0
-38238,0
-38252,0
-38271,0
-38443,0
-38493,0
-38438,0
-38657,0
-38927,0
-39041,0
-39074,0
-39222,0
-39591,0
-39664,0
-39422,0
-39384,0
-39344,0
-39131,0
-38968,0
-38863,0
-38789,0
-38738,0
-38684,0
-38765,0
-38922,0
-38863,0
-38772,0
-38989,0
-39275,0
-39405,0
-39369,0
-39252,0
-39258,0
-39136,0
-38764,0
-38508,0
-38320,0
-38060,0
-37859,0
-37567,0
-37193,0
-37095,0
-37086,0
-37000,0
-37087,0
-37205,0
-37384,0
-37780,0
-38078,0
-38252,0
-38366,0
-38491,0
-38890,0
-39154,0
-39043,0
-39095,0
-39350,0
-39392,0
-39250,0
-39197,0
-39286,0
-39420,0
-39566,0
-39791,0
-39996,0
-40068,0
-40211,0
-40498,0
-40736,0
-40860,0
-40827,0
-40812,0
-41015,0
-40979,0
-40603,0
-40402,0
-40250,0
-39871,0
-39505,0
-39260,0
-39040,0
-38842,0
-38634,0
-38537,0
-38600,0
-38500,0
-38296,0
-38314,0
-38351,0
-38215,0
-37965,0
-37730,0
-37726,0
-37616,0
-37192,0
-36905,0
-36703,0
-36423,0
-36358,0
-36480,0
-36518,0
-36495,0
-36506,0
-36742,0
-37216,0
-37448,0
-37594,0
-38063,0
-38479,0
-38797,0
-39089,0
-39177,0
-39417,0
-39623,0
-39414,0
-39262,0
-39276,0
-39237,0
-39186,0
-39110,0
-39132,0
-39240,0
-39278,0
-39478,0
-39818,0
-39955,0
-40063,0
-40293,0
-40423,0
-40527,0
-40585,0
-40439,0
-40306,0
-40141,0
-39784,0
-39485,0
-39296,0
-39102,0
-38916,0
-38537,0
-37985,0
-37758,0
-37936,0
-38223,0
-38324,0
-38027,0
-37824,0
-38172,0
-38578,0
-38674,0
-38518,0
-38372,0
-38483,0
-38474,0
-38321,0
-38339,0
-38234,0
-37959,0
-37860,0
-37909,0
-37947,0
-37975,0
-38018,0
-38296,0
-38828,0
-39136,0
-39205,0
-39379,0
-39728,0
-40183,0
-40346,0
-40181,0
-40060,0
-39824,0
-39601,0
-39639,0
-39494,0
-39075,0
-38784,0
-38712,0
-38698,0
-38612,0
-38427,0
-38294,0
-38346,0
-38494,0
-38738,0
-38994,0
-38979,0
-38895,0
-38963,0
-38998,0
-38957,0
-38716,0
-38416,0
-38379,0
-38366,0
-38215,0
-38077,0
-37961,0
-37861,0
-37855,0
-37906,0
-38046,0
-38344,0
-38531,0
-38535,0
-38616,0
-38797,0
-39085,0
-39364,0
-39523,0
-39672,0
-39533,0
-39222,0
-39262,0
-39319,0
-39187,0
-39139,0
-39069,0
-38988,0
-38940,0
-38834,0
-38916,0
-39148,0
-39250,0
-39406,0
-39640,0
-39730,0
-39875,0
-40025,0
-39977,0
-39980,0
-39913,0
-39744,0
-39789,0
-39862,0
-39768,0
-39594,0
-39443,0
-39324,0
-39138,0
-38973,0
-39053,0
-39283,0
-39332,0
-39340,0
-39483,0
-39480,0
-39385,0
-39319,0
-39252,0
-39273,0
-38987,0
-38352,0
-38047,0
-38002,0
-37781,0
-37503,0
-37291,0
-37125,0
-37053,0
-37066,0
-37172,0
-37362,0
-37458,0
-37441,0
-37578,0
-37883,0
-38220,0
-38432,0
-38479,0
-38578,0
-38458,0
-38098,0
-38094,0
-38196,0
-38048,0
-37988,0
-37998,0
-37974,0
-38008,0
-38017,0
-38152,0
-38464,0
-38639,0
-38777,0
-39043,0
-39279,0
-39527,0
-39733,0
-39820,0
-39936,0
-39862,0
-39711,0
-39848,0
-39946,0
-39851,0
-39759,0
-39653,0
-39608,0
-39595,0
-39477,0
-39592,0
-39946,0
-39984,0
-39876,0
-39948,0
-40033,0
-40075,0
-39957,0
-39767,0
-39630,0
-39242,0
-38798,0
-38598,0
-38356,0
-38029,0
-37749,0
-37503,0
-37426,0
-37477,0
-37447,0
-37468,0
-37652,0
-37802,0
-37947,0
-38191,0
-38423,0
-38629,0
-38768,0
-38939,0
-39188,0
-39122,0
-38895,0
-38900,0
-38891,0
-38753,0
-38591,0
-38517,0
-38666,0
-38828,0
-38820,0
-38900,0
-39218,0
-39406,0
-39345,0
-39423,0
-39682,0
-39931,0
-39977,0
-39899,0
-39970,0
-39858,0
-39594,0
-39577,0
-39452,0
-39138,0
-39027,0
-39003,0
-38866,0
