-32652,0
-32439,0
-32233,0
-32059,0
-31926,0
-31838,0
-31812,0
-31871,0
-32004,0
-32147,0
-32323,0
-32561,0
-32794,0
-33006,0
-33186,0
-33284,0
-33335,0
-33350,0
-33299,0
-33226,0
-33144,0
-33001,0
-32821,0
-32669,0
-32544,0
-32428,0
-32306,0
-32185,0
-32091,0
-32010,0
-31930,0
-31885,0
-31883,0
-31928,0
-31991,0
-32021,0
-32068,0
-32148,0
-32214,0
-32286,0
-32358,0
-32404,0
-32454,0
-32526,0
-32571,0
-32554,0
-32515,0
-32476,0
-32431,0
-32368,0
-32268,0
-32149,0
-32048,0
-31962,0
-31876,0
-31808,0
-31774,0
-31761,0
-31751,0
-31722,0
-31691,0
-31694,0
-31716,0
-31752,0
-31800,0
-31843,0
-31906,0
-31996,0
-32105,0
-32209,0
-32275,0
-32322,0
-32353,0
-32347,0
-32326,0
-32328,0
-32373,0
-32432,0
-32489,0
-32558,0
-32615,0
-32667,0
-32726,0
-32783,0
-32839,0
-32909,0
-32975,0
-32981,0
-32955,0
-32912,0
-32815,0
-32711,0
-32608,0
-32485,0
-32392,0
-32301,0
-32183,0
-32101,0
-32101,0
-32150,0
-32177,0
-32193,0
-32251,0
-32335,0
-32437,0
-32564,0
-32691,0
-32817,0
-32942,0
-33036,0
-33093,0
-33141,0
-33184,0
-33193,0
-33155,0
-33061,0
-32938,0
-32826,0
-32727,0
-32636,0
-32518,0
-32380,0
-32254,0
-32116,0
-31992,0
-31880,0
-31768,0
-31709,0
-31717,0
-31792,0
-31922,0
-32081,0
-32286,0
-32507,0
-32713,0
-32913,0
-33109,0
-33263,0
-33344,0
-33408,0
-33472,0
-33483,0
-33448,0
-33372,0
-33252,0
-33100,0
-32939,0
-32777,0
-32577,0
-32355,0
-32157,0
-31989,0
-31872,0
-31790,0
-31716,0
-31686,0
-31712,0
-31759,0
-31853,0
-32016,0
-32202,0
-32386,0
-32552,0
-32662,0
-32743,0
-32860,0
-33000,0
-33091,0
-33132,0
-33150,0
-33138,0
-33120,0
-33107,0
-33039,0
-32900,0
-32735,0
-32573,0
-32398,0
-32211,0
-32039,0
-31901,0
-31795,0
-31719,0
-31706,0
-31745,0
-31824,0
-31968,0
-32119,0
-32239,0
-32362,0
-32510,0
-32681,0
-32832,0
-32961,0
-33052,0
-33104,0
-33179,0
-33218,0
-33201,0
-33199,0
-33160,0
-33083,0
-33032,0
-32983,0
-32919,0
-32868,0
-32815,0
-32735,0
-32664,0
-32604,0
-32522,0
-32448,0
-32400,0
-32358,0
-32330,0
-32323,0
-32331,0
-32348,0
-32381,0
-32446,0
-32529,0
-32628,0
-32720,0
-32772,0
-32788,0
-32770,0
-32735,0
-32683,0
-32601,0
-32505,0
-32423,0
-32370,0
-32299,0
-32205,0
-32147,0
-32106,0
-32058,0
-32003,0
-31910,0
-31826,0
-31810,0
-31819,0
-31831,0
-31849,0
-31855,0
-31874,0
-31915,0
-31962,0
-32031,0
-32110,0
-32191,0
-32276,0
-32323,0
-32356,0
-32423,0
-32471,0
-32472,0
-32465,0
-32457,0
-32417,0
-32358,0
-32324,0
-32312,0
-32312,0
-32346,0
-32396,0
-32427,0
-32469,0
-32529,0
-32584,0
-32639,0
-32678,0
-32685,0
-32672,0
-32654,0
-32604,0
-32492,0
-32370,0
-32289,0
-32248,0
-32225,0
-32184,0
-32130,0
-32111,0
-32143,0
-32227,0
-32363,0
-32499,0
-32625,0
-32777,0
-32921,0
-33026,0
-33126,0
-33230,0
-33273,0
-33253,0
-33243,0
-33203,0
-33090,0
-32973,0
-32874,0
-32788,0
-32728,0
-32681,0
-32634,0
-32556,0
-32474,0
-32473,0
-32535,0
-32582,0
-32610,0
-32641,0
-32670,0
-32689,0
-32715,0
-32760,0
-32810,0
-32826,0
-32803,0
-32758,0
-32706,0
-32643,0
-32570,0
-32514,0
-32477,0
-32404,0
-32303,0
-32248,0
-32220,0
-32173,0
-32128,0
-32112,0
-32113,0
-32095,0
-32070,0
-32081,0
-32127,0
-32162,0
-32172,0
-32155,0
-32138,0
-32159,0
-32163,0
-32117,0
-32054,0
-31999,0
-31996,0
-32063,0
-32146,0
-32155,0
-32127,0
-32149,0
-32197,0
-32284,0
-32399,0
-32457,0
-32466,0
-32455,0
-32439,0
-32455,0
-32508,0
-32555,0
-32576,0
-32565,0
-32536,0
-32522,0
-32507,0
-32503,0
-32534,0
-32547,0
-32544,0
-32551,0
-32549,0
-32527,0
-32496,0
-32526,0
-32619,0
-32658,0
-32638,0
-32608,0
-32569,0
-32555,0
-32546,0
-32522,0
-32519,0
-32519,0
-32536,0
-32591,0
-32650,0
-32678,0
-32680,0
-32706,0
-32745,0
-32779,0
-32791,0
-32766,0
-32771,0
