-47057,0
-46968,0
-46874,0
-46721,0
-46559,0
-46484,0
-46432,0
-46383,0
-46353,0
-46311,0
-46266,0
-46232,0
-46199,0
-46150,0
-46057,0
-45917,0
-45788,0
-45685,0
-45582,0
-45504,0
-45468,0
-45444,0
-45426,0
-45402,0
-45376,0
-45383,0
-45398,0
-45439,0
-45584,0
-45749,0
-45909,0
-46119,0
-46297,0
-46468,0
-46654,0
-46766,0
-46861,0
-46950,0
-47009,0
-47135,0
-47290,0
-47404,0
-47525,0
-47579,0
-47526,0
-47482,0
-47424,0
-47337,0
-47310,0
-47318,0
-47337,0
-47365,0
-47415,0
-47529,0
-47651,0
-47757,0
-47858,0
-47879,0
-47834,0
-47811,0
-47819,0
-47854,0
-47931,0
-47981,0
-48009,0
-48079,0
-48114,0
-48082,0
-48037,0
-47938,0
-47766,0
-47572,0
-47362,0
-47169,0
-47018,0
-46835,0
-46636,0
-46448,0
-46204,0
-45954,0
-45770,0
-45613,0
-45499,0
-45442,0
-45421,0
-45429,0
-45473,0
-45601,0
-45766,0
-45894,0
-46011,0
-46103,0
-46147,0
-46177,0
-46196,0
-46263,0
-46438,0
-46621,0
-46745,0
-46857,0
-46964,0
-47074,0
-47179,0
-47256,0
-47346,0
-47445,0
-47521,0
-47554,0
-47554,0
-47590,0
-47655,0
-47681,0
-47688,0
-47699,0
-47705,0
-47755,0
-47852,0
-47948,0
-48038,0
-48109,0
-48130,0
-48107,0
-48047,0
-47955,0
-47860,0
-47795,0
-47739,0
-47695,0
-47729,0
-47795,0
-47848,0
-47896,0
-47882,0
-47825,0
-47718,0
-47510,0
-47263,0
-47023,0
-46805,0
-46642,0
-46517,0
-46404,0
-46309,0
-46212,0
-46103,0
-46029,0
-45969,0
-45879,0
-45815,0
-45780,0
-45788,0
-45865,0
-45983,0
-46159,0
-46364,0
-46550,0
-46753,0
-46949,0
-47088,0
-47223,0
-47377,0
-47509,0
-47583,0
-47563,0
-47527,0
-47525,0
-47451,0
-47313,0
-47168,0
-46993,0
-46813,0
-46658,0
-46514,0
-46401,0
-46331,0
-46264,0
-46190,0
-46117,0
-46004,0
-45872,0
-45770,0
-45706,0
-45675,0
-45664,0
-45711,0
-45845,0
-45988,0
-46095,0
-46223,0
-46344,0
-46383,0
-46400,0
-46425,0
-46409,0
-46355,0
-46249,0
-46116,0
-45968,0
-45765,0
-45587,0
-45435,0
-45278,0
-45155,0
-45007,0
-44871,0
-44846,0
-44859,0
-44884,0
-44965,0
-45087,0
-45262,0
-45459,0
-45615,0
-45789,0
-46012,0
-46224,0
-46446,0
-46659,0
-46783,0
-46859,0
-46938,0
-47009,0
-47066,0
-47095,0
-47140,0
-47198,0
-47181,0
-47110,0
-47047,0
-47014,0
-47010,0
-47005,0
-47006,0
-47082,0
-47226,0
-47358,0
-47492,0
-47609,0
-47638,0
-47630,0
-47640,0
-47658,0
-47683,0
-47693,0
-47689,0
-47707,0
-47730,0
-47765,0
-47816,0
-47854,0
-47865,0
-47821,0
-47738,0
-47650,0
-47536,0
-47432,0
-47411,0
-47439,0
-47471,0
-47564,0
-47729,0
-47944,0
-48184,0
-48380,0
-48553,0
-48712,0
-48820,0
-48912,0
-49008,0
-49067,0
-49085,0
-49072,0
-48996,0
-48886,0
-48717,0
-48411,0
-48089,0
-47802,0
-47487,0
-47169,0
-46862,0
-46574,0
-46327,0
-46150,0
-46042,0
-45980,0
-45981,0
-46065,0
-46196,0
-46350,0
-46566,0
-46814,0
-47048,0
-47302,0
-47531,0
-47671,0
-47774,0
-47825,0
-47773,0
-47670,0
-47528,0
-47309,0
-47012,0
-46663,0
-46325,0
-46005,0
-45665,0
-45343,0
-45070,0
-44791,0
-44528,0
-44350,0
-44220,0
-44095,0
-43983,0
-43904,0
-43901,0
-43939,0
-44008,0
-44189,0
-44439,0
-44686,0
-44919,0
-45126,0
-45334,0
-45547,0
-45735,0
-45932,0
-46147,0
-46345,0
-46540,0
-46744,0
-46925,0
-47102,0
-47277,0
-47376,0
-47443,0
-47501,0
-47494,0
-47478,0
-47493,0
-47527,0
-47610,0
-47687,0
-47728,0
-47795,0
-47855,0
-47897,0
-47960,0
-48005,0
-48049,0
-48115,0
-48182,0
-48275,0
-48374,0
-48467,0
-48565,0
-48602,0
-48565,0
-48510,0
-48450,0
-48379,0
