-37301,0
-37137,0
-37012,0
-36882,0
-36662,0
-36522,0
-36550,0
-36624,0
-36694,0
-36728,0
-36784,0
-36931,0
-37050,0
-37176,0
-37377,0
-37480,0
-37538,0
-37695,0
-37828,0
-37885,0
-37882,0
-37794,0
-37700,0
-37595,0
-37400,0
-37193,0
-37000,0
-36772,0
-36614,0
-36562,0
-36589,0
-36698,0
-36780,0
-36862,0
-37071,0
-37277,0
-37390,0
-37478,0
-37482,0
-37401,0
-37281,0
-37093,0
-36903,0
-36700,0
-36449,0
-36283,0
-36209,0
-36166,0
-36201,0
-36238,0
-36268,0
-36411,0
-36597,0
-36821,0
-37106,0
-37288,0
-37413,0
-37584,0
-37691,0
-37708,0
-37635,0
-37453,0
-37251,0
-37023,0
-36720,0
-36441,0
-36207,0
-36002,0
-35897,0
-35900,0
-36032,0
-36294,0
-36529,0
-36736,0
-37057,0
-37374,0
-37561,0
-37691,0
-37722,0
-37623,0
-37468,0
-37276,0
-37123,0
-36971,0
-36728,0
-36541,0
-36485,0
-36495,0
-36565,0
-36644,0
-36750,0
-36927,0
-37113,0
-37319,0
-37560,0
-37733,0
-37839,0
-37988,0
-38134,0
-38206,0
-38172,0
-37974,0
-37727,0
-37480,0
-37145,0
-36843,0
-36616,0
-36391,0
-36255,0
-36234,0
-36323,0
-36544,0
-36786,0
-37002,0
-37235,0
-37409,0
-37494,0
-37544,0
-37518,0
-37399,0
-37220,0
-36986,0
-36798,0
-36641,0
-36422,0
-36281,0
-36255,0
-36264,0
-36362,0
-36500,0
-36631,0
-36816,0
-37017,0
-37263,0
-37573,0
-37760,0
-37837,0
-37932,0
-37992,0
-38009,0
-37971,0
-37814,0
-37587,0
-37323,0
-37010,0
-36755,0
-36611,0
-36488,0
-36399,0
-36379,0
-36467,0
-36665,0
-36843,0
-37038,0
-37311,0
-37481,0
-37537,0
-37624,0
-37652,0
-37555,0
-37397,0
-37196,0
-37081,0
-37036,0
-36898,0
-36760,0
-36688,0
-36653,0
-36708,0
-36763,0
-36804,0
-36925,0
-37013,0
-37101,0
-37353,0
-37598,0
-37697,0
-37772,0
-37827,0
-37859,0
-37881,0
-37786,0
-37623,0
-37416,0
-37070,0
-36784,0
-36634,0
-36444,0
-36273,0
-36188,0
-36215,0
-36413,0
-36630,0
-36789,0
-36970,0
-37072,0
-37095,0
-37159,0
-37165,0
-37077,0
-36927,0
-36698,0
-36528,0
-36454,0
-36332,0
-36207,0
-36148,0
-36115,0
-36165,0
-36282,0
-36414,0
-36598,0
-36749,0
-36895,0
-37161,0
-37425,0
-37622,0
-37818,0
-37940,0
-37976,0
-37967,0
-37851,0
-37674,0
-37446,0
-37107,0
-36836,0
-36703,0
-36588,0
-36528,0
-36520,0
-36595,0
-36843,0
-37146,0
-37424,0
-37708,0
-37878,0
-37938,0
-38043,0
-38098,0
-37994,0
-37782,0
-37475,0
-37179,0
-36974,0
-36788,0
-36660,0
-36592,0
-36520,0
-36510,0
-36569,0
-36685,0
-36860,0
-36973,0
-37069,0
-37264,0
-37461,0
-37601,0
-37729,0
-37799,0
-37796,0
-37761,0
-37651,0
-37500,0
-37312,0
-37006,0
-36727,0
-36584,0
-36482,0
-36433,0
-36400,0
-36377,0
-36483,0
-36632,0
-36804,0
-37048,0
-37195,0
-37191,0
-37166,0
-37144,0
-37083,0
-36970,0
-36761,0
-36542,0
-36406,0
-36259,0
-36154,0
-36118,0
-36056,0
-36030,0
-36060,0
-36160,0
-36363,0
-36541,0
-36703,0
-36967,0
-37246,0
-37491,0
-37780,0
-37998,0
-38075,0
-38076,0
-37984,0
-37852,0
-37671,0
-37350,0
-37036,0
-36841,0
-36701,0
-36638,0
-36631,0
-36665,0
-36806,0
-36991,0
-37204,0
-37497,0
-37704,0
-37722,0
-37693,0
-37616,0
-37464,0
-37305,0
-37056,0
-36777,0
-36560,0
-36347,0
-36228,0
-36196,0
-36138,0
-36117,0
-36149,0
-36247,0
-36450,0
-36626,0
-36754,0
-36974,0
-37190,0
-37343,0
-37537,0
-37698,0
-37742,0
-37706,0
-37606,0
-37530,0
-37467,0
-37247,0
-36978,0
-36810,0
-36677,0
-36652,0
-36724,0
-36829,0
-37041,0
-37272,0
-37522,0
-37851,0
-38082,0
-38141,0
-38118,0
-38045,0
-37943,0
-37842,0
-37668,0
-37420,0
-37188,0
-36957,0
-36844,0
-36897,0
-36925,0
-36931,0
-36965,0
-37054,0
-37261,0
-37429,0
-37478,0
-37566,0
-37679,0
-37741,0
-37833,0
-37887,0
-37801,0
-37660,0
-37477,0
-37267,0
-37058,0
-36769,0
-36473,0
-36264,0
-36100,0
-36027,0
-36093,0
-36218,0
-36407,0
-36666,0
-36923,0
-37248,0
-37598,0
-37781,0
-37814,0
-37723,0
-37611,0
-37597,0
-37451,0
-37117,0
-36815,0
-36572,0
-36457,0
-36415,0
-36301,0
-36309,0
-36432,0
-36491,0
-36601,0
-36753,0
-36883,0
-37056,0
-37147,0
-37183,0
-37376,0
-37569,0
-37629,0
-37638,0
-37541,0
-37417,0
-37354,0
-37216,0
-37021,0
-36845,0
-36684,0
-36600,0
-36606,0
-36667,0
-36786,0
-36931,0
-37104,0
-37368,0
-37626,0
-37730,0
-37759,0
-37772,0
-37731,0
-37632,0
-37437,0
-37234,0
-37040,0
-36763,0
-36529,0
-36421,0
-36368,0
-36354,0
-36312,0
-36259,0
-36328,0
-36430,0
-36525,0
-36744,0
-36955,0
-37035,0
-37126,0
-37245,0
-37334,0
-37400,0
-37343,0
-37160,0
-36955,0
-36705,0
-36477,0
-36335,0
-36188,0
-36104,0
-36127,0
-36239,0
-36508,0
-36789,0
-36992,0
-37256,0
-37516,0
-37680,0
-37798,0
-37795,0
-37646,0
-37457,0
-37246,0
-37049,0
-36853,0
-36546,0
-36243,0
-36093,0
-36020,0
-35992,0
-36005,0
-36053,0
-36198,0
-36387,0
-36601,0
-36923,0
-37240,0
-37466,0
-37698,0
-37892,0
-37976,0
-37990,0
-37884,0
-37665,0
-37415,0
-37117,0
-36840,0
-36647,0
-36477,0
-36396,0
-36440,0
-36577,0
-36860,0
-37162,0
-37392,0
-37695,0
-37999,0
-38143,0
-38200,0
-38186,0
-38076,0
-37931,0
-37714,0
-37483,0
-37330,0
-37122,0
-36909,0
-36815,0
-36738,0
-36679,0
-36696,0
-36736,0
-36802,0
-36873,0
-36953,0
-37138,0
-37299,0
-37304,0
-37306,0
-37326,0
-37297,0
-37215,0
-36989,0
-36682,0
-36407,0
-36102,0
-35814,0
-35636,0
-35528,0
-35477,0
-35498,0
-35643,0
-35962,0
-36309,0
-36600,0
-36951,0
-37285,0
-37489,0
-37658,0
-37735,0
-37668,0
-37560,0
-37366,0
-37150,0
-37014,0
-36834,0
-36673,0
-36614,0
-36537,0
-36480,0
-36477,0
-36497,0
-36604,0
-36712,0
-36800,0
-37013,0
-37232,0
-37341,0
-37466,0
-37599,0
-37687,0
-37745,0
-37708,0
-37590,0
-37430,0
-37183,0
-36968,0
-36870,0
-36789,0
-36749,0
-36757,0
-36823,0
-37036,0
-37294,0
-37545,0
-37843,0
-38080,0
-38185,0
-38258,0
-38320,0
-38287,0
-38176,0
-37994,0
-37794,0
-37676,0
-37523,0
-37367,0
-37319,0
-37257,0
-37224,0
-37260,0
-37294,0
-37394,0
-37478,0
-37498,0
-37607,0
-37751,0
-37799,0
-37794,0
-37754,0
-37648,0
-37523,0
-37328,0
-37045,0
-36763,0
-36426,0
-36101,0
-35908,0
-35752,0
-35666,0
-35700,0
-35816,0
-36063,0
-36377,0
-36693,0
-37055,0
-37348,0
-37456,0
-37503,0
-37561,0
-37577,0
-37527,0
-37358,0
-37147,0
-37013,0
-36868,0
-36733,0
-36679,0
-36613,0
-36585,0
-36630,0
-36667,0
-36738,0
-36825,0
-36914,0
-37116,0
-37348,0
-37473,0
-37586,0
-37690,0
-37712,0
-37715,0
-37669,0
-37565,0
-37444,0
-37200,0
-36892,0
-36682,0
-36547,0
-36462,0
-36464,0
-36553,0
-36729,0
-36937,0
-37129,0
-37371,0
-37618,0
-37744,0
-37831,0
-37928,0
-37945,0
-37894,0
-37760,0
-37575,0
-37430,0
-37263,0
-37111,0
-37051,0
-36982,0
-36915,0
-36895,0
-36893,0
-36942,0
-37002,0
-37058,0
-37174,0
-37262,0
-37275,0
-37318,0
-37367,0
-37335,0
-37232,0
-37055,0
-36847,0
-36674,0
-36430,0
-36118,0
-35888,0
-35696,0
-35558,0
-35541,0
-35593,0
-35758,0
-36035,0
-36356,0
-36742,0
-37110,0
-37353,0
-37540,0
-37673,0
-37699,0
-37660,0
-37531,0
-37340,0
-37178,0
-37001,0
-36835,0
-36768,0
-36730,0
-36674,0
-36648,0
-36671,0
-36791,0
-36948,0
-37057,0
-37213,0
-37374,0
-37435,0
-37536,0
-37661,0
-37652,0
-37559,0
-37396,0
-37167,0
-36950,0
-36654,0
-36302,0
-36058,0
-35870,0
-35729,0
-35704,0
-35790,0
-36013,0
-36286,0
-36505,0
-36773,0
-37082,0
-37258,0
-37333,0
-37408,0
-37438,0
-37387,0
-37270,0
-37137,0
-37036,0
-36890,0
-36748,0
-36725,0
-36743,0
-36781,0
-36823,0
-36821,0
-36885,0
-37035,0
-37177,0
-37326,0
-37464,0
-37530,0
-37616,0
-37737,0
-37771,0
-37731,0
-37607,0
-37388,0
-37144,0
-36835,0
-36523,0
-36304,0
-36118,0
-36005,0
-36027,0
-36163,0
-36434,0
-36734,0
-36999,0
-37353,0
-37710,0
-37903,0
-38016,0
-38041,0
-37927,0
-37811,0
-37677,0
-37513,0
-37379,0
-37188,0
-37010,0
-36945,0
-36888,0
-36844,0
-36839,0
-36851,0
-36929,0
-37045,0
-37157,0
-37319,0
-37465,0
-37488,0
-37522,0
-37616,0
-37639,0
-37601,0
-37482,0
-37294,0
-37140,0
-36941,0
-36697,0
-36527,0
-36397,0
-36334,0
-36374,0
-36485,0
-36688,0
-36910,0
-37070,0
-37261,0
-37458,0
-37521,0
-37573,0
-37650,0
-37613,0
-37526,0
-37409,0
-37296,0
-37262,0
-37169,0
-37026,0
-36966,0
-36949,0
-36929,0
-36893,0
-36866,0
-36923,0
-37022,0
-37112,0
-37291,0
-37506,0
-37609,0
-37713,0
-37878,0
-37986,0
-38024,0
-37941,0
-37734,0
-37511,0
-37216,0
-36887,0
-36640,0
-36409,0
-36215,0
-36124,0
-36127,0
-36266,0
-36491,0
-36713,0
-36972,0
-37242,0
-37419,0
-37560,0
-37661,0
-37640,0
-37556,0
-37396,0
-37204,0
-37090,0
-36935,0
-36734,0
-36615,0
-36536,0
-36496,0
-36526,0
-36557,0
-36636,0
-36763,0
-36872,0
-37081,0
-37320,0
-37423,0
-37508,0
-37604,0
-37619,0
-37583,0
-37477,0
-37283,0
-37047,0
-36748,0
-36478,0
-36355,0
-36290,0
-36241,0
-36241,0
-36318,0
-36563,0
-36892,0
-37152,0
-37411,0
-37636,0
-37708,0
-37772,0
-37853,0
-37819,0
-37729,0
-37598,0
-37428,0
-37339,0
-37258,0
-37122,0
-37057,0
-37046,0
-37040,0
-37074,0
-37128,0
-37187,0
-37232,0
-37262,0
-37373,0
-37522,0
-37560,0
-37543,0
-37534,0
-37468,0
-37377,0
-37225,0
-37001,0
-36783,0
-36461,0
-36107,0
-35903,0
-35758,0
-35671,0
-35673,0
-35705,0
-35841,0
-36081,0
-36319,0
-36592,0
-36872,0
-37035,0
-37171,0
-37331,0
-37376,0
-37320,0
-37197,0
-37037,0
-36940,0
-36828,0
-36684,0
-36577,0
-36427,0
-36323,0
-36332,0
-36348,0
-36418,0
-36496,0
-36529,0
-36700,0
-37004,0
-37238,0
-37385,0
-37494,0
-37554,0
-37613,0
-37617,0
-37480,0
-37274,0
-36997,0
-36709,0
-36557,0
-36462,0
-36387,0
-36358,0
-36386,0
-36607,0
-36932,0
-37189,0
-37462,0
-37740,0
-37911,0
-38050,0
-38188,0
-38229,0
-38180,0
-38036,0
-37830,0
-37715,0
-37605,0
-37400,0
-37248,0
-37120,0
-36988,0
-36950,0
-36966,0
-37045,0
-37163,0
-37236,0
-37351,0
-37517,0
-37641,0
-37745,0
-37832,0
-37829,0
-37739,0
-37581,0
-37361,0
-37117,0
-36770,0
-36343,0
-35999,0
-35753,0
-35622,0
-35608,0
-35630,0
-35762,0
-36030,0
-36331,0
-36682,0
-37027,0
-37191,0
-37242,0
-37306,0
-37311,0
-37256,0
-37119,0
-36890,0
-36723,0
-36601,0
-36495,0
-36513,0
-36568,0
-36588,0
-36656,0
-36791,0
-37004,0
-37241,0
-37405,0
-37581,0
-37807,0
-37970,0
-38119,0
-38257,0
-38254,0
-38165,0
-38021,0
-37804,0
-37590,0
-37322,0
-36986,0
-36724,0
-36542,0
-36421,0
-36380,0
-36388,0
-36491,0
-36696,0
-36926,0
-37202,0
-37485,0
-37603,0
-37592,0
-37565,0
-37502,0
-37429,0
-37328,0
-37142,0
-36964,0
-36807,0
-36683,0
-36695,0
-36754,0
-36784,0
-36829,0
-36884,0
-37038,0
-37282,0
-37475,0
-37668,0
-37882,0
-38014,0
-38137,0
-38248,0
-38194,0
-38032,0
-37817,0
-37541,0
-37289,0
-36963,0
-36520,0
-36172,0
-35962,0
-35853,0
-35882,0
-35979,0
-36152,0
-36398,0
-36633,0
-36945,0
-37300,0
-37495,0
-37564,0
-37589,0
-37524,0
-37443,0
-37367,0
-37218,0
-37065,0
-36894,0
-36717,0
-36698,0
-36727,0
-36686,0
-36653,0
-36626,0
-36684,0
-36819,0
-36915,0
-37061,0
-37258,0
-37386,0
-37528,0
-37698,0
-37741,0
-37655,0
-37459,0
-37163,0
-36892,0
-36611,0
-36249,0
-35924,0
-35657,0
-35451,0
-35384,0
-35446,0
-35634,0
-35884,0
-36077,0
-36318,0
-36648,0
-36887,0
-37015,0
-37093,0
-37074,0
-37038,0
-37032,0
-36971,0
-36894,0
-36782,0
-36645,0
-36656,0
-36758,0
-36809,0
-36842,0
-36898,0
-37044,0
-37250,0
-37418,0
-37606,0
-37805,0
-37905,0
-37977,0
-38114,0
-38198,0
-38187,0
-38082,0
-37871,0
-37687,0
-37509,0
-37300,0
-37152,0
-36999,0
-36869,0
-36857,0
-36967,0
-37183,0
-37397,0
-37526,0
-37645,0
-37793,0
-37844,0
-37796,0
-37750,0
-37631,0
-37473,0
-37334,0
-37147,0
-36983,0
-36830,0
-36644,0
-36530,0
-36486,0
-36467,0
-36467,0
-36442,0
-36456,0
-36559,0
-36689,0
-36886,0
-37146,0
-37271,0
-37318,0
-37467,0
-37607,0
-37688,0
-37675,0
-37481,0
-37271,0
-37066,0
-36797,0
-36612,0
-36456,0
-36259,0
-36173,0
-36230,0
-36407,0
-36647,0
-36825,0
-36969,0
-37142,0
-37271,0
-37346,0
-37381,0
-37310,0
-37170,0
-37008,0
-36847,0
-36777,0
-36729,0
-36593,0
-36489,0
-36512,0
-36584,0
-36650,0
-36710,0
-36801,0
-36961,0
-37185,0
-37501,0
-37849,0
-38039,0
-38108,0
-38219,0
-38306,0
-38310,0
-38228,0
-38008,0
-37736,0
-37441,0
-37112,0
-36879,0
-36692,0
-36494,0
-36414,0
-36447,0
-36602,0
-36877,0
-37100,0
-37284,0
-37499,0
-37650,0
-37731,0
-37769,0
-37708,0
-37613,0
-37513,0
-37372,0
-37286,0
-37199,0
-37022,0
-36877,0
-36763,0
-36690,0
-36695,0
-36680,0
-36677,0
-36718,0
-36763,0
-36935,0
-37228,0
-37418,0
-37529,0
-37654,0
-37706,0
-37732,0
-37708,0
-37494,0
-37199,0
-36868,0
-36496,0
-36255,0
-36108,0
-35935,0
-35793,0
-35727,0
-35796,0
-36011,0
-36221,0
-36398,0
-36609,0
-36744,0
-36835,0
-36976,0
-37010,0
-36940,0
-36854,0
-36737,0
-36698,0
-36704,0
-36649,0
-36621,0
-36620,0
-36624,0
-36701,0
-36787,0
-36869,0
-37007,0
-37130,0
-37297,0
-37605,0
-37861,0
-37996,0
-38129,0
-38207,0
-38243,0
-38262,0
-38139,0
-37894,0
-37633,0
-37361,0
-37130,0
-36989,0
-36906,0
-36874,0
-36907,0
-37056,0
-37323,0
-37572,0
-37797,0
-37999,0
-38025,0
-37983,0
-38019,0
-37963,0
-37787,0
-37565,0
-37273,0
-37033,0
-36823,0
-36538,0
-36264,0
-35998,0
-35771,0
-35658,0
-35565,0
-35533,0
-35606,0
-35665,0
-35770,0
-36039,0
-36327,0
-36551,0
-36764,0
-36861,0
-36883,0
-36915,0
-36826,0
-36646,0
-36409,0
-36084,0
-35874,0
-35822,0
-35804,0
-35849,0
-35942,0
-36110,0
-36395,0
-36704,0
-37026,0
-37365,0
-37569,0
-37657,0
-37769,0
-37857,0
-37898,0
-37873,0
-37706,0
-37537,0
-37456,0
-37365,0
-37276,0
-37164,0
-37013,0
-36946,0
-36970,0
-37062,0
-37235,0
-37389,0
-37565,0
-37835,0
-38066,0
-38261,0
-38424,0
-38411,0
-38319,0
-38210,0
-37986,0
-37695,0
-37312,0
-36817,0
-36401,0
-36141,0
-35991,0
-35956,0
-35972,0
-36068,0
-36314,0
-36571,0
-36839,0
-37139,0
-37274,0
-37281,0
-37302,0
-37268,0
-37216,0
-37128,0
-36888,0
-36641,0
-36453,0
-36281,0
-36213,0
-36173,0
-36091,0
-36029,0
-36037,0
-36212,0
-36490,0
-36722,0
-36958,0
-37263,0
-37570,0
-37841,0
-38076,0
-38179,0
-38143,0
-38057,0
-37927,0
-37806,0
-37654,0
-37365,0
-37099,0
-36961,0
-36901,0
-36946,0
-37019,0
-37108,0
-37267,0
-37410,0
-37576,0
-37789,0
-37859,0
-37753,0
-37649,0
-37583,0
-37519,0
-37420,0
-37205,0
-36986,0
-36839,0
-36695,0
-36620,0
-36585,0
-36531,0
-36502,0
-36478,0
-36549,0
-36757,0
-36921,0
-37023,0
-37184,0
-37352,0
-37530,0
-37737,0
-37803,0
-37714,0
-37566,0
-37355,0
-37158,0
-36966,0
-36706,0
-36478,0
-36333,0
-36267,0
-36353,0
-36519,0
-36702,0
-36970,0
-37246,0
-37506,0
-37821,0
-38027,0
-38040,0
-38009,0
-37975,0
-37983,0
-38022,0
-37912,0
-37708,0
-37531,0
-37342,0
-37189,0
-37070,0
-36919,0
-36758,0
-36603,0
-36542,0
-36643,0
-36793,0
-36922,0
-37057,0
-37198,0
-37369,0
-37572,0
-37694,0
-37673,0
-37531,0
-37279,0
-37038,0
-36838,0
-36551,0
-36291,0
-36142,0
-36039,0
-36091,0
-36271,0
-36471,0
-36729,0
-36965,0
-37173,0
-37459,0
-37662,0
-37710,0
-37763,0
-37778,0
-37752,0
-37732,0
-37611,0
-37450,0
-37270,0
-37004,0
-36795,0
-36676,0
-36522,0
-36358,0
-36221,0
-36160,0
-36252,0
-36426,0
-36627,0
-36875,0
-37051,0
-37145,0
-37307,0
-37473,0
-37509,0
-37403,0
-37138,0
-36859,0
-36640,0
-36358,0
-36140,0
-36036,0
-35962,0
-36027,0
-36189,0
-36399,0
-36697,0
-36971,0
-37225,0
-37538,0
-37788,0
-37894,0
-37935,0
-37888,0
-37759,0
-37662,0
-37519,0
-37313,0
-37076,0
-36750,0
-36503,0
-36425,0
-36370,0
-36270,0
-36147,0
-36132,0
-36279,0
-36463,0
-36687,0
-36983,0
-37207,0
-37323,0
-37453,0
-37577,0
-37628,0
-37583,0
-37370,0
-37104,0
-36922,0
-36731,0
-36561,0
-36461,0
-36366,0
-36368,0
-36483,0
-36656,0
-36898,0
-37055,0
-37140,0
-37314,0
-37472,0
-37570,0
-37650,0
-37616,0
-37496,0
-37360,0
-37183,0
-37048,0
-36928,0
-36699,0
-36510,0
-36429,0
-36351,0
-36329,0
-36359,0
-36399,0
-36488,0
-36627,0
-36850,0
-37146,0
-37340,0
-37416,0
-37511,0
-37570,0
-37549,0
-37457,0
-37247,0
-37015,0
-36816,0
-36619,0
-36517,0
-36498,0
-36452,0
-36442,0
-36543,0
-36766,0
-37108,0
-37399,0
-37545,0
-37694,0
-37849,0
-37952,0
-38063,0
-38110,0
-38037,0
-37893,0
-37696,0
-37559,0
-37439,0
-37177,0
-36912,0
-36732,0
-36580,0
-36498,0
-36427,0
-36359,0
-36452,0
-36637,0
-36844,0
-37139,0
-37334,0
-37368,0
-37426,0
-37452,0
-37395,0
-37267,0
-36987,0
-36632,0
-36305,0
-36039,0
-35905,0
-35878,0
-35886,0
-35973,0
-36141,0
-36372,0
