-38118,0
-37846,0
-37486,0
-37091,0
-36785,0
-36565,0
-36476,0
-36532,0
-36662,0
-36902,0
-37226,0
-37534,0
-37844,0
-38099,0
-38216,0
-38220,0
-38148,0
-38067,0
-37996,0
-37904,0
-37844,0
-37790,0
-37671,0
-37577,0
-37612,0
-37736,0
-37882,0
-37974,0
-37943,0
-37897,0
-37905,0
-37871,0
-37802,0
-37714,0
-37566,0
-37437,0
-37360,0
-37347,0
-37395,0
-37359,0
-37304,0
-37385,0
-37475,0
-37489,0
-37440,0
-37290,0
-37092,0
-36907,0
-36723,0
-36566,0
-36427,0
-36303,0
-36285,0
-36352,0
-36419,0
-36501,0
-36578,0
-36627,0
-36691,0
-36744,0
-36806,0
-36906,0
-36943,0
-36948,0
-37028,0
-37143,0
-37263,0
-37359,0
-37363,0
-37352,0
-37414,0
-37531,0
-37722,0
-37947,0
-38115,0
-38262,0
-38402,0
-38524,0
-38633,0
-38641,0
-38580,0
-38530,0
-38423,0
-38297,0
-38206,0
-38100,0
-38023,0
-37974,0
-37895,0
-37798,0
-37670,0
-37567,0
-37602,0
-37726,0
-37856,0
-37975,0
-38052,0
-38100,0
-38086,0
-37979,0
-37926,0
-37993,0
-38035,0
-38001,0
-37936,0
-37878,0
-37874,0
-37842,0
-37688,0
-37492,0
-37290,0
-37070,0
-36945,0
-36873,0
-36695,0
-36471,0
-36297,0
-36231,0
-36321,0
-36456,0
-36614,0
-36889,0
-37252,0
-37658,0
-38090,0
-38497,0
-38840,0
-39084,0
-39221,0
-39291,0
-39286,0
-39144,0
-38912,0
-38674,0
-38467,0
-38294,0
-38111,0
-37915,0
-37762,0
-37604,0
-37436,0
-37382,0
-37416,0
-37473,0
-37560,0
-37666,0
-37867,0
-38097,0
-38236,0
-38353,0
-38424,0
-38410,0
-38366,0
-38265,0
-38078,0
-37827,0
-37584,0
-37453,0
-37454,0
-37472,0
-37460,0
-37468,0
-37429,0
-37367,0
-37372,0
-37372,0
-37341,0
-37259,0
-37113,0
-37022,0
-36967,0
-36860,0
-36741,0
-36618,0
-36492,0
-36397,0
-36321,0
-36295,0
-36314,0
-36323,0
-36392,0
-36570,0
-36729,0
-36784,0
-36808,0
-36853,0
-36970,0
