-40261,0
-40266,0
-40436,0
-40628,0
-40487,0
-40098,0
-40038,0
-40318,0
-40568,0
-40575,0
-40280,0
-40033,0
-40108,0
-40346,0
-40532,0
-40441,0
-40133,0
-39982,0
-40052,0
-40200,0
-40346,0
-40345,0
-40195,0
-40080,0
-40073,0
-40221,0
-40461,0
-40501,0
-40300,0
-40112,0
-40088,0
-40250,0
-40426,0
-40352,0
-40123,0
-40029,0
-40146,0
-40380,0
-40477,0
-40289,0
-40096,0
-40129,0
-40318,0
-40511,0
-40472,0
-40197,0
-39981,0
-39933,0
-39999,0
-40068,0
-39962,0
-39686,0
-39397,0
-39297,0
-39552,0
-39954,0
-40107,0
-40014,0
-39907,0
-39987,0
-40379,0
-40798,0
-40905,0
-40751,0
-40530,0
-40508,0
-40743,0
-40889,0
-40730,0
-40401,0
-40190,0
-40324,0
-40586,0
-40552,0
-40285,0
-40150,0
-40350,0
-40800,0
-41056,0
-40807,0
-40389,0
-40261,0
-40468,0
-40753,0
-40775,0
-40469,0
-40165,0
-40031,0
-40091,0
-40378,0
-40638,0
-40710,0
-40666,0
-40584,0
-40717,0
-41119,0
-41428,0
-41458,0
-41274,0
-41007,0
-40914,0
-40961,0
-40806,0
-40397,0
-39954,0
-39735,0
-39838,0
-39983,0
-39902,0
-39718,0
-39743,0
-40077,0
-40460,0
-40569,0
-40438,0
-40333,0
-40338,0
-40450,0
-40560,0
-40486,0
-40302,0
-40051,0
-39818,0
-39843,0
-39998,0
-40111,0
-40085,0
-39748,0
-39428,0
-39511,0
-39813,0
-40021,0
-39936,0
-39624,0
-39410,0
-39490,0
-39755,0
-39923,0
-39799,0
-39571,0
-39631,0
-39915,0
-40053,0
-39982,0
-39811,0
-39799,0
-40154,0
-40540,0
-40566,0
-40288,0
-39978,0
-39992,0
-40300,0
-40470,0
-40378,0
-40093,0
-39716,0
-39595,0
-39823,0
-40115,0
-40280,0
-40199,0
-39942,0
-39907,0
-40200,0
-40558,0
-40791,0
-40712,0
-40403,0
-40283,0
-40428,0
-40572,0
-40489,0
-40178,0
-39985,0
-40100,0
-40281,0
-40367,0
-40358,0
-40349,0
-40573,0
-40949,0
-41185,0
-41222,0
-41087,0
-40982,0
-41111,0
-41296,0
-41354,0
-41264,0
-41017,0
-40738,0
-40634,0
-40731,0
-40899,0
-40971,0
-40793,0
-40533,0
-40492,0
-40725,0
-41107,0
-41299,0
-41146,0
-40948,0
-40911,0
-40986,0
-41035,0
-40829,0
-40366,0
-39990,0
-39889,0
-39928,0
-39821,0
-39455,0
-39192,0
-39291,0
-39572,0
-39809,0
-39747,0
-39373,0
-39136,0
-39240,0
-39460,0
-39591,0
-39490,0
-39216,0
-39047,0
-39108,0
-39378,0
-39737,0
-39897,0
-39820,0
-39730,0
-39755,0
-40035,0
-40438,0
-40526,0
-40291,0
-40058,0
-39997,0
-40133,0
-40227,0
-40017,0
-39700,0
-39580,0
-39670,0
-39828,0
-39790,0
-39548,0
-39496,0
-39773,0
-40158,0
-40394,0
-40357,0
-40306,0
-40493,0
-40765,0
-40963,0
-40985,0
-40764,0
-40453,0
-40236,0
-40150,0
-40179,0
-40234,0
-40136,0
-39913,0
-39780,0
-39861,0
-40173,0
-40453,0
-40514,0
-40487,0
-40429,0
-40530,0
-40845,0
-40971,0
-40806,0
-40546,0
-40365,0
-40459,0
-40619,0
-40497,0
-40219,0
-40039,0
-40097,0
-40333,0
-40388,0
-40112,0
-39788,0
-39688,0
-39848,0
-40070,0
-40043,0
-39738,0
-39445,0
-39377,0
-39599,0
-39881,0
-39899,0
-39720,0
-39473,0
-39324,0
-39512,0
-39829,0
-39940,0
-39870,0
-39753,0
-39727,0
-39885,0
-40070,0
-40092,0
-40003,0
-39914,0
-39997,0
-40296,0
-40497,0
-40458,0
-40397,0
-40524,0
-40867,0
-41151,0
-41131,0
-40959,0
-40871,0
-40926,0
-41072,0
-41111,0
-40929,0
-40637,0
-40342,0
-40223,0
-40382,0
-40570,0
-40566,0
-40343,0
-40004,0
-39867,0
-40068,0
-40342,0
-40435,0
-40189,0
-39716,0
-39524,0
-39724,0
-39922,0
-39909,0
-39640,0
-39356,0
-39428,0
-39687,0
-39844,0
-39813,0
-39623,0
-39630,0
-39959,0
-40257,0
-40328,0
-40165,0
-39961,0
-40065,0
-40405,0
-40624,0
-40605,0
-40433,0
-40282,0
-40343,0
-40595,0
-40839,0
-40909,0
-40754,0
-40586,0
-40656,0
-40911,0
-41149,0
-41166,0
-40922,0
-40694,0
-40707,0
-40818,0
-40811,0
-40588,0
-40246,0
-40059,0
-40059,0
-40040,0
-39898,0
-39629,0
-39432,0
-39574,0
-39886,0
-40065,0
-40085,0
-40017,0
-40065,0
-40379,0
-40794,0
-41101,0
-41124,0
-40902,0
-40800,0
-40931,0
-41143,0
-41292,0
-41112,0
-40611,0
-40190,0
-40009,0
-40013,0
-40088,0
-39957,0
-39599,0
-39340,0
-39391,0
-39707,0
-40018,0
-40081,0
-40003,0
-40029,0
-40187,0
-40409,0
-40489,0
-40275,0
-40103,0
-40182,0
-40302,0
-40302,0
-40055,0
-39702,0
-39591,0
-39746,0
-39987,0
-40119,0
-40000,0
-39763,0
-39730,0
-40003,0
-40423,0
-40717,0
-40661,0
-40432,0
-40398,0
-40678,0
-41126,0
-41371,0
-41213,0
-40894,0
-40699,0
-40765,0
-40989,0
-40954,0
-40627,0
-40452,0
-40570,0
-40828,0
-40977,0
-40834,0
-40634,0
-40670,0
-40900,0
-41115,0
-41052,0
-40693,0
-40379,0
-40281,0
-40310,0
-40393,0
-40291,0
-39879,0
-39465,0
-39296,0
-39390,0
-39633,0
-39744,0
-39630,0
-39471,0
-39450,0
-39723,0
-40185,0
-40495,0
-40590,0
-40549,0
-40522,0
-40770,0
-41123,0
-41185,0
-40954,0
-40642,0
-40464,0
-40481,0
-40445,0
-40153,0
-39734,0
-39471,0
-39533,0
-39766,0
-39782,0
-39507,0
-39248,0
-39198,0
-39344,0
-39458,0
-39317,0
-39093,0
-38971,0
-38996,0
-39214,0
-39442,0
-39486,0
-39411,0
-39332,0
-39373,0
-39612,0
-39880,0
-39973,0
-39895,0
-39814,0
-39912,0
-40162,0
-40327,0
-40286,0
-40111,0
-40044,0
-40316,0
-40677,0
-40732,0
-40582,0
-40508,0
-40719,0
-41244,0
-41685,0
-41778,0
-41710,0
-41724,0
-41978,0
-42355,0
-42554,0
-42537,0
-42366,0
-42076,0
-41894,0
-41863,0
-41786,0
-41591,0
-41171,0
-40594,0
-40248,0
-40226,0
-40276,0
-40188,0
-39862,0
-39478,0
-39374,0
-39515,0
-39609,0
-39518,0
-39280,0
-39158,0
-39389,0
-39760,0
-39939,0
-39816,0
-39600,0
-39723,0
-40115,0
-40300,0
-40136,0
-39720,0
-39400,0
-39496,0
-39709,0
-39667,0
-39368,0
-38954,0
-38702,0
-38793,0
-39039,0
-39200,0
-39190,0
-39046,0
-39045,0
-39310,0
-39630,0
-39905,0
-40022,0
-39917,0
-39893,0
-40076,0
-40297,0
-40430,0
-40341,0
-40179,0
-40203,0
-40348,0
-40475,0
-40461,0
-40339,0
-40383,0
-40710,0
-41102,0
-41334,0
-41362,0
-41254,0
-41254,0
-41470,0
-41663,0
-41637,0
-41315,0
-40840,0
-40563,0
-40605,0
-40820,0
-40949,0
-40756,0
-40391,0
-40318,0
-40643,0
-41088,0
-41367,0
-41337,0
-41205,0
-41200,0
-41315,0
-41440,0
-41271,0
-40750,0
-40258,0
-40027,0
-39932,0
-39691,0
-39191,0
-38622,0
-38290,0
-38329,0
-38503,0
-38512,0
-38260,0
-37970,0
-38002,0
-38340,0
-38745,0
-38958,0
-38837,0
-38714,0
-38839,0
