-39245,0
-37005,0
-35363,0
-33643,0
-32001,0
-31066,0
-30719,0
-31100,0
-31910,0
-32933,0
-34806,0
-37037,0
-38611,0
-40146,0
-41917,0
-42939,0
-43172,0
-42903,0
-42024,0
-40948,0
-39386,0
-37147,0
-35372,0
-33843,0
-32039,0
-31086,0
-31006,0
-31128,0
-31793,0
-32983,0
-34660,0
-36821,0
-38615,0
-40096,0
-41925,0
-43068,0
-43063,0
-42842,0
-42162,0
-40968,0
-39471,0
-37374,0
-35453,0
-33860,0
-32163,0
-31174,0
-30968,0
-31096,0
-31891,0
-33142,0
-34758,0
-36857,0
-38679,0
-40243,0
-42002,0
-43140,0
-43255,0
-42921,0
-42257,0
-41164,0
-39464,0
-37356,0
-35566,0
-33804,0
-32156,0
-31333,0
-30875,0
-31088,0
-32034,0
-32858,0
-34589,0
-36998,0
-38374,0
-39800,0
-41893,0
-42953,0
-42908,0
-42750,0
-42100,0
-40838,0
-39251,0
-37138,0
-35187,0
-33721,0
-32148,0
-31029,0
-30788,0
-31093,0
-31825,0
-32832,0
-34573,0
-36864,0
-38602,0
-40121,0
-41868,0
-42970,0
-43109,0
-42866,0
-42227,0
-41019,0
-39364,0
-37294,0
-35409,0
-33899,0
-32273,0
-31032,0
-30756,0
-31221,0
-31907,0
-32709,0
-34429,0
-36665,0
-38315,0
-40000,0
-41732,0
-42601,0
-42916,0
-42843,0
-42035,0
-40788,0
-39098,0
-37009,0
-35387,0
-33848,0
-31902,0
-30771,0
-30632,0
-31002,0
-31844,0
-32783,0
-34465,0
-36756,0
-38392,0
-39910,0
-41643,0
-42806,0
-43287,0
-43033,0
-42125,0
-41032,0
-39475,0
-37351,0
-35448,0
-33796,0
-32284,0
-31354,0
-30922,0
-31109,0
-31918,0
-32928,0
-34656,0
-36904,0
-38563,0
-40110,0
-41932,0
-42964,0
-43105,0
-43043,0
-42425,0
-41056,0
-39350,0
-37479,0
-35722,0
-33954,0
-32203,0
-31330,0
-31176,0
-31201,0
-31783,0
-32870,0
-34531,0
-36764,0
-38540,0
-40069,0
-41982,0
-43003,0
-42933,0
-42956,0
-42454,0
-41111,0
-39575,0
-37532,0
-35524,0
-33939,0
-32238,0
-31188,0
-30977,0
-31036,0
-31654,0
-32800,0
-34585,0
-36662,0
-38272,0
-40021,0
-41741,0
-42642,0
-43129,0
-42963,0
-42023,0
-41117,0
-39618,0
-37269,0
-35482,0
-33969,0
-32154,0
-31119,0
-30879,0
-31073,0
-31784,0
-32645,0
-34308,0
-36717,0
-38358,0
-39828,0
-41746,0
-42742,0
-42927,0
-42896,0
-42092,0
-40930,0
-39446,0
-37208,0
-35331,0
-33894,0
-32111,0
-31004,0
-30937,0
-31035,0
-31530,0
-32629,0
-34307,0
-36556,0
-38458,0
-39950,0
-41637,0
-42847,0
-43146,0
-42946,0
-42278,0
-41163,0
-39595,0
-37551,0
-35616,0
-33974,0
-32411,0
-31311,0
-30938,0
-31203,0
-31881,0
-32806,0
-34532,0
-36831,0
-38556,0
-40106,0
-41844,0
-42902,0
-43350,0
-43219,0
-42249,0
-41191,0
-39860,0
-37759,0
-35883,0
-34316,0
-32558,0
-31472,0
-31231,0
-31365,0
-32053,0
-33087,0
-34760,0
-37010,0
-38704,0
-40262,0
-42000,0
-43027,0
-43460,0
-43381,0
-42487,0
-41307,0
-39859,0
-37712,0
-35661,0
-34159,0
-32587,0
-31309,0
-30966,0
-31169,0
-31671,0
-32728,0
-34516,0
-36601,0
-38256,0
-39818,0
-41601,0
-42733,0
-43027,0
-42969,0
-42349,0
-41139,0
-39488,0
-37424,0
-35583,0
-34082,0
-32413,0
-31124,0
-30833,0
-31131,0
-31672,0
-32666,0
-34493,0
-36659,0
-38354,0
-40051,0
-41779,0
-42713,0
-43118,0
-43110,0
-42318,0
-41238,0
-39768,0
-37502,0
-35465,0
-33998,0
-32339,0
-31000,0
-30596,0
-30821,0
-31534,0
-32554,0
-34143,0
-36323,0
-38109,0
-39626,0
-41294,0
-42497,0
-43029,0
-42885,0
-42084,0
-41022,0
-39512,0
-37449,0
-35596,0
-34023,0
-32366,0
-31253,0
-30898,0
-30923,0
-31565,0
-32702,0
-34324,0
-36405,0
-38115,0
-39822,0
-41776,0
-42786,0
-42942,0
-42951,0
-42392,0
-41203,0
-39656,0
-37585,0
-35593,0
-34064,0
-32472,0
-31213,0
-30729,0
-30894,0
-31688,0
-32640,0
-34077,0
-36318,0
-38288,0
-39927,0
-41569,0
-42671,0
-43200,0
-43073,0
-42248,0
-41283,0
-39871,0
-37716,0
-35810,0
-34231,0
-32502,0
-31399,0
-31118,0
-31178,0
-31752,0
-32771,0
-34351,0
-36518,0
-38380,0
-39973,0
-41695,0
-42851,0
-43213,0
-43172,0
-42594,0
-41378,0
-39726,0
-37721,0
-35885,0
-34374,0
-32593,0
-31263,0
-31043,0
-31229,0
-31811,0
-32828,0
-34283,0
-36398,0
-38292,0
-39850,0
-41589,0
-42787,0
-43222,0
-43207,0
-42503,0
-41319,0
-39755,0
-37647,0
-35838,0
-34353,0
-32492,0
-31233,0
-30952,0
-31021,0
-31723,0
-32769,0
-34164,0
-36294,0
-38167,0
-39767,0
-41634,0
-42792,0
-42981,0
-42919,0
-42505,0
-41411,0
-39699,0
-37689,0
-35915,0
-34311,0
-32604,0
-31321,0
-30802,0
-30957,0
-31701,0
-32701,0
-34182,0
-36278,0
-38081,0
-39597,0
-41376,0
-42696,0
-43080,0
-42938,0
-42321,0
-41263,0
-39768,0
-37690,0
-35658,0
-34092,0
-32576,0
-31282,0
-30730,0
-30946,0
-31651,0
-32655,0
-34305,0
-36425,0
-38197,0
-39834,0
-41560,0
-42793,0
-43386,0
-43322,0
-42527,0
-41393,0
-39886,0
-37870,0
-36010,0
-34357,0
-32632,0
-31430,0
-30867,0
-30870,0
-31685,0
-32647,0
-33937,0
-36171,0
-38180,0
-39719,0
-41390,0
-42435,0
-42779,0
-42928,0
-42370,0
-41149,0
-39677,0
-37675,0
-35741,0
-34223,0
-32429,0
-31095,0
-30840,0
-30922,0
-31357,0
-32356,0
-33931,0
-36130,0
-38074,0
-39467,0
-41111,0
-42603,0
-43095,0
-42855,0
-42159,0
-41092,0
-39682,0
-37771,0
-35858,0
-34135,0
-32350,0
-31181,0
-30765,0
-30744,0
-31428,0
-32505,0
-33958,0
-36079,0
-37971,0
-39619,0
-41461,0
-42616,0
-42943,0
-43057,0
-42645,0
-41433,0
-39738,0
-37874,0
-36180,0
-34526,0
-32716,0
-31369,0
-30874,0
-31130,0
-31846,0
-32583,0
-34023,0
-36421,0
-38281,0
-39628,0
-41484,0
-42947,0
-43337,0
-43211,0
-42521,0
-41432,0
-40193,0
-38157,0
-35902,0
-34337,0
-32804,0
-31400,0
-30821,0
-30999,0
-31723,0
-32545,0
-33864,0
-36113,0
-38077,0
-39577,0
-41339,0
-42631,0
-43096,0
-43143,0
-42449,0
-41233,0
-39932,0
-37983,0
-35888,0
-34338,0
-32667,0
-31410,0
-31082,0
-31021,0
-31545,0
-32633,0
-34135,0
-36307,0
-38189,0
-39695,0
-41432,0
-42656,0
-43171,0
-43239,0
-42593,0
-41539,0
-40114,0
-38070,0
-36210,0
-34624,0
-32784,0
-31524,0
-31128,0
-31022,0
-31542,0
-32607,0
-34071,0
-36253,0
-38168,0
-39493,0
-41173,0
-42625,0
-43078,0
-42999,0
-42494,0
-41496,0
-40052,0
-37956,0
-35864,0
-34257,0
-32673,0
-31528,0
-31007,0
-30782,0
-31381,0
-32546,0
-33910,0
-35877,0
-37946,0
-39699,0
-41255,0
-42449,0
-43166,0
-43242,0
-42583,0
-41467,0
-40021,0
-38152,0
-36280,0
-34595,0
-32878,0
-31637,0
-31079,0
-31032,0
-31682,0
-32681,0
-34081,0
-36159,0
-38068,0
-39637,0
-41387,0
-42831,0
