-884,0
-1171,0
-1435,0
-1726,0
-2009,0
-2261,0
-2466,0
-2608,0
-2731,0
-2855,0
-2897,0
-2877,0
-2839,0
-2764,0
-2650,0
-2519,0
-2363,0
-2167,0
-1951,0
-1701,0
-1468,0
-1182,0
-793,0
-441,0
-40,0
387,0
767,0
1127,0
1394,0
1646,0
1866,0
2053,0
2324,0
2583,0
2785,0
2961,0
3107,0
3233,0
3310,0
3327,0
3323,0
3329,0
3318,0
3257,0
3184,0
3110,0
2996,0
2877,0
2755,0
2624,0
2499,0
2342,0
2199,0
2128,0
2085,0
2004,0
1896,0
1835,0
1776,0
1693,0
1607,0
1510,0
1443,0
1381,0
1330,0
1317,0
1281,0
1265,0
1257,0
1194,0
1101,0
1003,0
938,0
872,0
819,0
859,0
895,0
911,0
997,0
1090,0
1140,0
1172,0
1177,0
1153,0
1132,0
1154,0
1189,0
1206,0
1209,0
1220,0
1277,0
1304,0
1290,0
1336,0
1406,0
1482,0
1565,0
1601,0
1647,0
1760,0
1901,0
2035,0
2163,0
2291,0
2405,0
2489,0
2524,0
2511,0
2488,0
2463,0
2430,0
2374,0
2268,0
2163,0
2081,0
1998,0
1937,0
1902,0
1851,0
1744,0
1623,0
1529,0
1410,0
1234,0
1031,0
879,0
766,0
610,0
410,0
208,0
24,0
-193,0
-445,0
-645,0
-809,0
-922,0
-958,0
-1000,0
-1021,0
-991,0
-980,0
-962,0
-925,0
-886,0
-779,0
-651,0
-525,0
-281,0
-5,0
243,0
549,0
834,0
1083,0
1368,0
1593,0
1733,0
1880,0
1994,0
2012,0
1959,0
1836,0
1667,0
1473,0
1238,0
1030,0
853,0
669,0
531,0
397,0
244,0
128,0
41,0
0,0
-34,0
-80,0
-109,0
-140,0
-135,0
-138,0
-200,0
-247,0
-279,0
-286,0
-195,0
-30,0
135,0
338,0
590,0
808,0
1017,0
1223,0
1415,0
1645,0
1870,0
2050,0
2191,0
2280,0
2319,0
2313,0
2263,0
2193,0
2117,0
2024,0
1943,0
1900,0
1861,0
1821,0
1766,0
1708,0
1697,0
1696,0
1698,0
1758,0
1826,0
1891,0
2001,0
2110,0
2192,0
2250,0
2287,0
2336,0
2350,0
2323,0
2321,0
2321,0
2282,0
2232,0
2174,0
2063,0
1947,0
1872,0
1787,0
1700,0
1631,0
1528,0
1430,0
1359,0
1240,0
1095,0
965,0
849,0
759,0
680,0
630,0
623,0
622,0
618,0
614,0
596,0
608,0
706,0
811,0
888,0
988,0
1070,0
1133,0
1186,0
1203,0
1220,0
1235,0
1241,0
1277,0
1333,0
1389,0
1476,0
1608,0
1750,0
1870,0
1940,0
1978,0
2019,0
2025,0
2015,0
2031,0
1999,0
1898,0
1763,0
1598,0
1423,0
1228,0
1022,0
850,0
685,0
543,0
456,0
393,0
359,0
346,0
331,0
368,0
396,0
366,0
355,0
341,0
324,0
391,0
508,0
587,0
663,0
778,0
870,0
918,0
937,0
955,0
1039,0
1150,0
1209,0
1257,0
1309,0
1328,0
1302,0
1237,0
1236,0
1292,0
1278,0
1278,0
1342,0
1376,0
1394,0
1416,0
1395,0
1296,0
1169,0
1078,0
981,0
850,0
711,0
620,0
572,0
486,0
424,0
397,0
347,0
336,0
298,0
208,0
152,0
59,0
-38,0
-102,0
-176,0
-199,0
-240,0
-321,0
-333,0
-322,0
-308,0
-289,0
-269,0
-167,0
-25,0
91,0
259,0
483,0
705,0
950,0
1191,0
1416,0
1659,0
1867,0
2041,0
2213,0
2312,0
2359,0
2421,0
2438,0
2423,0
2418,0
2380,0
2372,0
2437,0
2505,0
2627,0
2848,0
3061,0
3199,0
3326,0
3450,0
3529,0
3575,0
3579,0
3589,0
3658,0
3744,0
3816,0
3887,0
3971,0
4067,0
4148,0
4208,0
4223,0
4177,0
4105,0
3978,0
3808,0
3652,0
3440,0
3198,0
2969,0
2692,0
2389,0
2039,0
1605,0
1152,0
693,0
235,0
-224,0
-729,0
-1237,0
-1720,0
-2219,0
-2693,0
-3121,0
-3537,0
-3943,0
-4266,0
-4451,0
-4581,0
-4691,0
-4712,0
-4634,0
-4474,0
-4283,0
-4070,0
-3798,0
-3426,0
-2948,0
-2476,0
-2028,0
-1490,0
-885,0
-329,0
184,0
722,0
1229,0
1671,0
2078,0
2420,0
2695,0
2928,0
3100,0
3200,0
3272,0
3344,0
3418,0
3502,0
3591,0
3667,0
3683,0
3649,0
3605,0
3571,0
3574,0
3568,0
3515,0
3451,0
3373,0
3260,0
3140,0
3010,0
2861,0
2706,0
2534,0
2356,0
2192,0
2020,0
1836,0
1667,0
1491,0
1269,0
1049,0
852,0
648,0
489,0
347,0
190,0
84,0
-9,0
-124,0
-229,0
-347,0
-442,0
-485,0
-505,0
-459,0
-338,0
-199,0
-29,0
220,0
495,0
757,0
1048,0
1362,0
1659,0
1928,0
2185,0
2414,0
2618,0
2801,0
2905,0
2955,0
3001,0
2968,0
2852,0
2725,0
2569,0
2373,0
2172,0
1965,0
1790,0
1636,0
1470,0
1309,0
1137,0
966,0
808,0
650,0
510,0
347,0
137,0
-78,0
-298,0
-520,0
-733,0
-948,0
-1162,0
-1369,0
-1545,0
-1682,0
-1752,0
-1753,0
-1718,0
-1613,0
-1455,0
-1269,0
-1049,0
-831,0
-598,0
-373,0
-178,0
22,0
203,0
348,0
492,0
694,0
950,0
1174,0
1365,0
1535,0
1701,0
1866,0
1997,0
2094,0
2117,0
2127,0
2212,0
2264,0
2279,0
2329,0
2370,0
2401,0
2408,0
2374,0
2341,0
2357,0
2414,0
2439,0
2469,0
2537,0
2591,0
2669,0
2765,0
2861,0
2947,0
2980,0
2968,0
2942,0
2959,0
2960,0
2867,0
2783,0
2722,0
2580,0
2365,0
2145,0
1927,0
1680,0
1450,0
1300,0
1231,0
1224,0
1223,0
1219,0
1249,0
1257,0
1230,0
1188,0
1120,0
1073,0
1032,0
1001,0
1005,0
963,0
891,0
871,0
863,0
833,0
841,0
906,0
980,0
1033,0
1085,0
1169,0
1278,0
1357,0
1357,0
1318,0
1238,0
1149,0
1067,0
892,0
679,0
502,0
322,0
148,0
-22,0
-178,0
-293,0
-410,0
-513,0
-541,0
-541,0
-525,0
-432,0
-327,0
-248,0
-91,0
146,0
348,0
475,0
592,0
726,0
850,0
1003,0
1176,0
1318,0
1477,0
1664,0
1849,0
2064,0
2320,0
2569,0
2807,0
3068,0
3314,0
3508,0
3687,0
3830,0
3895,0
3903,0
3829,0
3680,0
3485,0
3237,0
3009,0
2796,0
2510,0
2213,0
1925,0
1612,0
1344,0
1107,0
849,0
607,0
397,0
213,0
48,0
-107,0
-242,0
-345,0
-399,0
-430,0
-466,0
-452,0
-379,0
-304,0
-211,0
-89,0
25,0
136,0
263,0
402,0
531,0
607,0
652,0
677,0
647,0
594,0
518,0
385,0
247,0
128,0
-7,0
-142,0
