-38472,0
-38462,0
-38452,0
-38540,0
-38547,0
-38510,0
-38471,0
-38400,0
-38338,0
-38179,0
-37968,0
-37907,0
-37906,0
-37915,0
-38027,0
-38137,0
-38189,0
-38245,0
-38281,0
-38376,0
-38463,0
-38327,0
-38199,0
-38207,0
-38110,0
-38014,0
-37951,0
-37813,0
-37683,0
-37513,0
-37361,0
-37359,0
-37393,0
-37437,0
-37581,0
-37763,0
-37925,0
-38065,0
-38188,0
-38369,0
-38476,0
-38389,0
-38342,0
-38360,0
-38282,0
-38196,0
-38168,0
-38161,0
-38170,0
-38132,0
-38123,0
-38276,0
-38427,0
-38489,0
-38568,0
-38606,0
-38559,0
-38461,0
-38335,0
-38273,0
-38214,0
-38048,0
-37933,0
-37906,0
-37827,0
-37801,0
-37850,0
-37869,0
-37905,0
-37889,0
-37815,0
-37847,0
-37891,0
-37859,0
-37847,0
-37801,0
-37750,0
-37772,0
-37823,0
-37928,0
-38002,0
-37962,0
-37983,0
-38062,0
-38042,0
-38007,0
-37970,0
-37883,0
-37878,0
-37889,0
-37840,0
-37850,0
-37844,0
-37794,0
-37813,0
-37822,0
-37806,0
-37769,0
-37681,0
-37692,0
-37755,0
-37724,0
-37742,0
-37874,0
-38037,0
-38269,0
-38519,0
-38669,0
-38752,0
-38757,0
-38720,0
-38738,0
-38674,0
-38516,0
-38423,0
-38316,0
-38204,0
-38141,0
-38059,0
-38082,0
-38152,0
-38108,0
-38142,0
-38261,0
-38331,0
-38438,0
-38533,0
-38579,0
-38647,0
-38643,0
-38609,0
-38641,0
-38600,0
-38503,0
-38483,0
-38449,0
-38373,0
-38272,0
-38120,0
-38075,0
-38094,0
-37993,0
-37949,0
-37990,0
-37928,0
-37895,0
-37916,0
-37876,0
-37824,0
-37707,0
-37601,0
-37657,0
-37732,0
-37802,0
-37955,0
-38071,0
-38165,0
-38294,0
-38388,0
-38512,0
-38602,0
-38553,0
-38567,0
-38638,0
-38604,0
-38539,0
-38447,0
-38338,0
-38267,0
-38138,0
-38029,0
-38079,0
-38139,0
-38174,0
-38301,0
-38415,0
-38464,0
-38464,0
-38388,0
-38376,0
-38359,0
-38190,0
