-37398,0
-37372,0
-37421,0
-37247,0
-36976,0
-36658,0
-36159,0
-35888,0
-35760,0
-35375,0
-35149,0
-35233,0
-35369,0
-35667,0
-35940,0
-36205,0
-36687,0
-36999,0
-37264,0
-37738,0
-37912,0
-37822,0
-37767,0
-37587,0
-37424,0
-37255,0
-36837,0
-36483,0
-36269,0
-35934,0
-35768,0
-35863,0
-35964,0
-36156,0
-36335,0
-36568,0
-37054,0
-37369,0
-37561,0
-37923,0
-38038,0
-37938,0
-37907,0
-37714,0
-37426,0
-37067,0
-36526,0
-36213,0
-36061,0
-35670,0
-35420,0
-35455,0
-35526,0
-35745,0
-35964,0
-36181,0
-36578,0
-36814,0
-37024,0
-37480,0
-37696,0
-37662,0
-37647,0
-37477,0
-37278,0
-37047,0
-36619,0
-36342,0
-36170,0
-35793,0
-35564,0
-35633,0
-35746,0
-35927,0
-36098,0
-36319,0
-36723,0
-36970,0
-37158,0
-37519,0
-37619,0
-37521,0
-37495,0
-37297,0
-37061,0
-36827,0
-36413,0
-36216,0
-36234,0
-36029,0
-35855,0
-35854,0
-35886,0
-36129,0
-36393,0
-36617,0
-36998,0
-37139,0
-37167,0
-37490,0
-37641,0
-37553,0
-37426,0
-37056,0
-36666,0
-36298,0
-35780,0
-35469,0
-35279,0
-34856,0
-34565,0
-34573,0
-34650,0
-34849,0
-35077,0
-35395,0
-35966,0
-36398,0
-36709,0
-37187,0
-37427,0
-37415,0
-37451,0
-37305,0
-37021,0
-36645,0
-36063,0
-35705,0
-35597,0
-35326,0
-35125,0
-35139,0
-35164,0
-35325,0
-35559,0
-35835,0
-36303,0
-36586,0
-36715,0
-37072,0
-37326,0
-37432,0
-37578,0
-37509,0
-37317,0
-37067,0
-36630,0
-36375,0
-36302,0
-35973,0
-35710,0
-35764,0
-35885,0
-36128,0
-36355,0
-36580,0
-37038,0
-37351,0
-37542,0
-37877,0
-37893,0
-37669,0
-37612,0
-37477,0
-37295,0
-37071,0
-36555,0
-36130,0
-35947,0
-35698,0
-35586,0
-35678,0
-35774,0
-35993,0
-36247,0
-36529,0
-36997,0
-37286,0
-37409,0
-37721,0
-37876,0
-37769,0
-37690,0
-37483,0
-37189,0
-36883,0
-36374,0
-35957,0
-35718,0
-35315,0
-35034,0
-35076,0
-35184,0
-35413,0
-35623,0
-35777,0
-36177,0
-36508,0
-36719,0
-37100,0
-37242,0
-37126,0
-37071,0
-36877,0
-36673,0
-36507,0
-36131,0
-35851,0
-35719,0
-35431,0
-35266,0
-35374,0
-35494,0
-35669,0
-35872,0
-36134,0
-36633,0
-37009,0
-37241,0
-37659,0
-37877,0
-37859,0
-37927,0
-37827,0
-37602,0
-37319,0
-36814,0
-36508,0
-36401,0
-36004,0
-35643,0
-35605,0
-35712,0
-36004,0
-36288,0
-36527,0
-36904,0
-37103,0
-37244,0
-37637,0
-37836,0
-37765,0
-37695,0
-37467,0
-37216,0
-37022,0
-36646,0
-36356,0
-36213,0
-35859,0
-35579,0
-35607,0
-35693,0
-35873,0
-36055,0
-36245,0
-36696,0
-37022,0
-37152,0
-37458,0
-37550,0
-37372,0
-37285,0
-37049,0
-36705,0
-36335,0
-35756,0
-35393,0
-35328,0
-35089,0
-34907,0
-34986,0
-35106,0
-35392,0
-35790,0
-36202,0
-36740,0
-37075,0
-37260,0
-37712,0
-38044,0
-38058,0
-38041,0
-37843,0
-37558,0
-37281,0
-36765,0
-36356,0
-36125,0
-35665,0
-35305,0
-35225,0
-35203,0
-35368,0
-35574,0
-35803,0
-36327,0
-36802,0
-37119,0
-37538,0
-37755,0
-37763,0
-37872,0
-37845,0
-37676,0
-37402,0
-36810,0
-36341,0
-36208,0
-35960,0
-35733,0
-35708,0
-35654,0
-35714,0
-35873,0
-36033,0
-36357,0
-36551,0
-36554,0
-36745,0
-36850,0
-36720,0
-36630,0
-36433,0
-36190,0
-36002,0
-35655,0
-35392,0
-35303,0
-35065,0
-34890,0
-35031,0
-35273,0
-35563,0
-35831,0
-36089,0
-36556,0
-36922,0
-37095,0
-37408,0
-37508,0
-37290,0
-37158,0
-36978,0
-36744,0
-36488,0
-35972,0
-35518,0
-35303,0
-35022,0
-34850,0
-34929,0
-35030,0
-35231,0
-35476,0
-35761,0
-36301,0
-36717,0
-36936,0
-37313,0
-37550,0
-37577,0
-37643,0
-37559,0
-37371,0
-37155,0
-36730,0
-36378,0
-36190,0
-35811,0
-35457,0
-35402,0
-35480,0
-35702,0
-35925,0
-36094,0
-36481,0
-36816,0
-37022,0
-37438,0
-37670,0
-37569,0
-37469,0
-37234,0
-36981,0
-36775,0
-36316,0
-35930,0
-35786,0
-35498,0
-35303,0
-35440,0
-35602,0
-35838,0
-36140,0
-36451,0
-36994,0
-37420,0
-37595,0
-37937,0
-38148,0
-38081,0
-38061,0
-37887,0
-37574,0
-37269,0
-36784,0
-36409,0
-36269,0
-35934,0
-35540,0
-35379,0
-35331,0
-35507,0
-35807,0
-36045,0
-36459,0
-36814,0
-36994,0
-37429,0
-37785,0
-37816,0
-37851,0
-37761,0
-37618,0
-37510,0
-37154,0
-36819,0
-36663,0
-36318,0
-35988,0
-35972,0
-36003,0
-36064,0
-36178,0
-36330,0
-36729,0
-37025,0
-37065,0
-37231,0
-37278,0
-37163,0
-37197,0
-37099,0
-36830,0
-36554,0
-36141,0
-35873,0
-35897,0
-35802,0
-35647,0
-35692,0
-35808,0
-36053,0
-36387,0
-36682,0
-37079,0
-37322,0
-37345,0
-37568,0
-37729,0
-37589,0
-37472,0
-37289,0
-37003,0
-36742,0
-36341,0
-35980,0
-35794,0
-35469,0
-35188,0
-35249,0
-35392,0
-35582,0
-35829,0
-36116,0
-36685,0
-37187,0
-37408,0
-37743,0
-37900,0
-37734,0
-37710,0
-37664,0
-37452,0
-37177,0
-36672,0
-36241,0
-36102,0
-35870,0
-35652,0
-35657,0
-35640,0
-35693,0
-35833,0
-35960,0
-36332,0
-36709,0
-36898,0
-37270,0
-37574,0
-37555,0
-37491,0
-37284,0
-36973,0
-36721,0
-36309,0
-35909,0
-35700,0
-35370,0
-35106,0
-35203,0
-35404,0
-35649,0
-35862,0
-35990,0
-36373,0
-36793,0
-37031,0
-37410,0
-37602,0
-37414,0
-37281,0
-37079,0
-36755,0
-36421,0
-35827,0
-35275,0
-35001,0
-34628,0
-34334,0
-34349,0
-34437,0
-34682,0
-35012,0
-35298,0
-35777,0
-36190,0
-36408,0
-36852,0
-37266,0
-37381,0
-37483,0
-37418,0
-37184,0
-37027,0
-36705,0
-36373,0
-36253,0
-35933,0
-35526,0
-35408,0
-35443,0
-35639,0
-35880,0
-36042,0
-36382,0
-36660,0
-36779,0
-37136,0
-37430,0
-37410,0
-37390,0
-37302,0
-37133,0
-36996,0
-36670,0
-36365,0
-36308,0
-36116,0
-35909,0
-36011,0
-36160,0
-36376,0
-36679,0
-36898,0
-37248,0
-37512,0
-37489,0
-37610,0
-37699,0
-37541,0
-37457,0
-37247,0
-36879,0
-36556,0
-36075,0
-35718,0
-35700,0
-35559,0
-35331,0
-35333,0
-35459,0
-35747,0
-36099,0
-36348,0
-36795,0
-37235,0
-37417,0
-37798,0
-38130,0
-38071,0
-38014,0
-37882,0
-37597,0
-37313,0
-36815,0
-36303,0
-36043,0
-35689,0
-35344,0
-35314,0
-35352,0
-35468,0
-35699,0
-35963,0
-36471,0
-36934,0
-37132,0
-37470,0
-37767,0
-37816,0
-37926,0
-37923,0
-37715,0
-37466,0
-37014,0
-36620,0
-36521,0
-36275,0
-35899,0
-35761,0
-35747,0
-35859,0
-36081,0
-36253,0
-36563,0
-36860,0
-36957,0
-37224,0
-37505,0
-37470,0
-37410,0
-37292,0
-37064,0
-36935,0
-36620,0
-36210,0
-36013,0
-35661,0
-35282,0
-35262,0
-35310,0
-35418,0
-35620,0
-35760,0
-36125,0
-36561,0
-36795,0
-37149,0
-37420,0
-37383,0
-37416,0
-37401,0
-37192,0
-36960,0
-36495,0
-36017,0
-35858,0
-35587,0
-35259,0
-35210,0
-35253,0
-35467,0
-35780,0
-35993,0
-36362,0
-36726,0
-36888,0
-37209,0
-37499,0
-37446,0
-37353,0
-37133,0
-36760,0
-36510,0
-36135,0
-35742,0
-35600,0
-35348,0
-35098,0
-35189,0
-35397,0
-35700,0
-36023,0
-36183,0
-36482,0
-36866,0
-37108,0
-37473,0
-37743,0
-37641,0
-37537,0
-37401,0
-37160,0
-36958,0
-36512,0
-36006,0
-35808,0
-35530,0
-35167,0
-35094,0
-35138,0
-35316,0
-35687,0
-36037,0
-36534,0
-37039,0
-37303,0
-37704,0
-38124,0
-38233,0
-38270,0
-38125,0
-37770,0
-37503,0
-37101,0
-36664,0
-36518,0
-36227,0
-35775,0
-35620,0
-35602,0
-35679,0
-35837,0
-35893,0
-36154,0
-36470,0
-36586,0
-36944,0
-37301,0
-37303,0
-37326,0
-37285,0
-37121,0
-37016,0
-36690,0
-36321,0
-36258,0
-36121,0
-35857,0
-35778,0
-35743,0
-35745,0
-35848,0
-35980,0
-36304,0
-36590,0
-36581,0
-36683,0
-36857,0
-36845,0
-36867,0
-36794,0
-36530,0
-36243,0
-35811,0
-35467,0
-35441,0
-35297,0
-35025,0
-34995,0
-35082,0
-35284,0
-35609,0
-35857,0
-36260,0
-36709,0
-36884,0
-37191,0
-37511,0
-37457,0
-37364,0
-37223,0
-36977,0
-36775,0
-36338,0
-35810,0
-35559,0
-35338,0
-35097,0
-35083,0
-35141,0
-35212,0
-35386,0
-35609,0
-36046,0
-36525,0
-36739,0
-36993,0
-37259,0
-37295,0
-37394,0
-37429,0
-37210,0
-36983,0
-36568,0
-36083,0
-35914,0
-35668,0
-35279,0
-35163,0
-35188,0
-35280,0
-35462,0
-35596,0
-35904,0
-36316,0
-36536,0
-36906,0
-37293,0
-37274,0
-37226,0
-37175,0
-36984,0
-36885,0
-36635,0
-36257,0
-36109,0
-35912,0
-35642,0
-35687,0
-35851,0
-36023,0
-36287,0
-36505,0
-36903,0
-37386,0
-37607,0
-37890,0
-38159,0
-38086,0
-37991,0
-37887,0
-37641,0
-37416,0
-37048,0
-36626,0
-36485,0
-36284,0
-35929,0
-35862,0
-35978,0
-36170,0
-36472,0
-36714,0
-37088,0
-37509,0
-37694,0
-38003,0
-38387,0
-38431,0
-38330,0
-38110,0
-37713,0
-37419,0
-37050,0
-36589,0
-36360,0
-36075,0
-35689,0
-35625,0
-35750,0
-35926,0
-36160,0
-36342,0
-36700,0
-37132,0
-37337,0
-37614,0
-37898,0
-37873,0
-37794,0
-37676,0
-37401,0
-37123,0
-36722,0
-36304,0
-36185,0
-36048,0
-35758,0
-35654,0
-35642,0
-35710,0
-35958,0
-36170,0
-36491,0
-36888,0
-37045,0
-37299,0
-37666,0
-37755,0
-37752,0
-37633,0
-37314,0
-37056,0
-36668,0
-36187,0
-35963,0
-35670,0
-35217,0
-35053,0
-35116,0
-35263,0
-35502,0
-35680,0
-36017,0
-36504,0
-36809,0
-37212,0
-37633,0
-37657,0
-37614,0
-37589,0
-37412,0
-37196,0
-36758,0
-36233,0
-36035,0
-35849,0
-35496,0
-35334,0
-35277,0
-35267,0
-35443,0
-35656,0
-36007,0
-36393,0
-36502,0
-36693,0
-37000,0
-37076,0
-37127,0
-37112,0
-36883,0
-36671,0
-36327,0
-35890,0
-35766,0
-35640,0
-35342,0
-35313,0
-35454,0
-35668,0
-35976,0
-36151,0
-36449,0
-36864,0
-37020,0
-37200,0
-37428,0
-37339,0
-37163,0
-37039,0
-36841,0
-36633,0
-36199,0
-35576,0
-35195,0
-34901,0
-34636,0
-34697,0
-34880,0
-35082,0
-35403,0
-35759,0
-36326,0
-36946,0
-37242,0
-37542,0
-37906,0
-37993,0
-37984,0
-37874,0
-37544,0
-37257,0
-36857,0
-36333,0
-36061,0
-35740,0
-35250,0
-35069,0
-35119,0
-35260,0
-35512,0
-35691,0
-36015,0
-36459,0
-36734,0
-37155,0
-37598,0
-37639,0
-37573,0
-37498,0
-37328,0
-37208,0
-36959,0
-36584,0
-36358,0
-36101,0
-35754,0
-35631,0
-35628,0
-35654,0
-35798,0
-35882,0
-36129,0
-36549,0
-36702,0
-36914,0
-37253,0
-37290,0
-37296,0
-37306,0
-37101,0
-36920,0
-36636,0
-36240,0
-36105,0
-35925,0
-35523,0
-35360,0
-35423,0
-35572,0
-35863,0
-36093,0
-36362,0
-36709,0
-36869,0
-37172,0
-37607,0
-37651,0
-37541,0
-37384,0
-37076,0
-36916,0
-36695,0
-36315,0
-36156,0
-35941,0
-35568,0
-35497,0
-35611,0
-35739,0
-35970,0
-36169,0
-36496,0
-36944,0
-37152,0
-37363,0
-37657,0
-37673,0
-37656,0
-37676,0
-37499,0
-37309,0
-36956,0
-36476,0
-36307,0
-36093,0
-35645,0
-35415,0
-35343,0
-35384,0
-35663,0
-35933,0
-36284,0
-36715,0
-36909,0
-37191,0
-37605,0
-37699,0
-37668,0
-37582,0
-37299,0
-37044,0
-36683,0
-36221,0
-36036,0
-35863,0
-35534,0
-35450,0
-35539,0
-35651,0
-35879,0
-36069,0
-36369,0
-36811,0
-37005,0
-37194,0
-37478,0
-37422,0
-37275,0
-37210,0
-36975,0
-36710,0
-36302,0
-35749,0
-35591,0
-35582,0
-35371,0
-35390,0
-35550,0
-35673,0
-35970,0
-36279,0
-36727,0
-37273,0
-37450,0
-37608,0
-37924,0
-37965,0
-37885,0
-37788,0
-37513,0
-37227,0
-36826,0
-36288,0
-35990,0
-35732,0
-35305,0
-35103,0
-35110,0
-35174,0
-35375,0
-35511,0
-35748,0
-36268,0
-36672,0
-37065,0
-37510,0
-37567,0
-37484,0
-37513,0
-37408,0
-37211,0
-36833,0
-36271,0
-35986,0
-35843,0
-35543,0
-35422,0
-35467,0
-35538,0
-35720,0
-35858,0
-36139,0
-36591,0
-36817,0
-37053,0
-37376,0
-37411,0
-37372,0
-37360,0
-37192,0
-37077,0
-36884,0
-36532,0
-36396,0
-36266,0
-35944,0
-35820,0
-35895,0
-36058,0
-36339,0
-36517,0
-36724,0
-37052,0
-37206,0
-37423,0
-37779,0
-37819,0
-37700,0
-37586,0
-37329,0
-37122,0
-36812,0
-36291,0
-35993,0
-35777,0
-35446,0
-35403,0
-35590,0
-35799,0
-36125,0
-36430,0
-36853,0
-37403,0
-37645,0
-37814,0
-38070,0
-38041,0
-37907,0
-37752,0
-37351,0
-36926,0
-36452,0
-35867,0
-35555,0
-35316,0
-34865,0
-34584,0
-34554,0
-34655,0
-34911,0
-35136,0
-35452,0
-35902,0
-36157,0
-36507,0
-37044,0
-37224,0
-37199,0
-37180,0
-36982,0
-36786,0
-36504,0
-36026,0
-35762,0
-35547,0
-35120,0
-34920,0
-34986,0
-35090,0
-35300,0
-35515,0
-35919,0
-36675,0
-37638,1
-39582,1
-43481,1
-49844,1
-59780,1
-74118,1
-92753,1
-115377,1
-140737,1
-166620,1
-190214,1
-206900,1
-211077,1
-198007,1
-164078,1
-108433,1
-34608,1
49701,1
133162,1
203304,1
249506,1
264535,1
247146,1
202753,1
140905,1
73494,1
12250,1
-34160,1
-60892,1
-67596,1
-58145,1
-38291,1
-14562,1
6398,1
19960,1
23989,1
18316,0
4832,0
-13689,0
-33942,0
-52404,0
-67334,0
-78409,0
-85908,0
-91398,0
-96318,0
-100902,0
-104693,0
-106152,0
-103599,0
-96538,0
-85262,0
-71460,0
-58584,0
-49850,0
-47225,0
-51276,0
-60292,0
-71092,0
-80040,0
-83698,0
-80678,0
-71461,0
-57593,0
-42265,0
-28968,0
-20368,0
-18464,0
-23608,0
-34706,0
-49977,0
-66472,0
-81126,0
-92022,0
-97518,0
-96573,0
-89519,0
-77337,0
-61980,0
-45789,0
-30343,0
-17278,0
-7553,0
-663,0
3925,0
6759,0
8541,0
9318,0
9029,0
7445,0
3971,0
-1017,0
-6533,0
-12013,0
-16592,0
-19540,0
-20918,0
-20926,0
-20450,0
-20752,0
-22442,0
-26300,0
-32534,0
-39814,0
-46756,0
-52047,0
-54326,0
-53423,0
-50045,0
-45509,0
-41876,0
-40510,0
-41953,0
-46648,0
-53886,0
-62052,0
-69668,0
-75127,0
-77453,0
-76394,0
-71799,0
-64543,0
-55759,0
-45877,0
-35868,0
-26675,0
-18548,0
-12039,0
-7445,0
-4792,0
-4656,0
-7134,0
-11872,0
-19008,0
-28064,0
-37799,0
-46897,0
-53580,0
-56435,0
-54612,0
-47461,0
-35900,0
-22001,0
-7856,0
3734,0
10132,0
9994,0
2932,0
-10005,0
-26697,0
-44887,0
-61707,0
-74634,0
-82668,0
-85343,0
-82803,0
-76123,0
-66372,0
-54889,0
-43064,0
-31569,0
-21371,0
-13422,0
-7655,0
-4257,0
-3601,0
-5391,0
-9440,0
-15287,0
-22168,0
-29748,0
-37175,0
-43243,0
-47360,0
-48830,0
-46975,0
-41911,0
-34332,0
-25768,0
-18063,0
-12523,0
-10632,0
-13381,0
-20366,0
-30976,0
-44151,0
-58003,0
-70878,0
-81148,0
-87498,0
-89614,0
-87350,0
-80891,0
-71568,0
-60915,0
-50236,0
-40971,0
-34055,0
-30078,0
-29117,0
-30167,0
-32393,0
-34997,0
-36512,0
-36221,0
-33912,0
-29199,0
-22358,0
-13685,0
-3469,0
7266,0
17771,0
27427,0
34871,0
39021,0
39342,0
35317,0
27026,0
14881,0
-422,0
-17288,0
-34514,0
-51400,0
-66885,0
-80659,0
-92803,0
-102810,0
-110229,0
-114390,0
-114619,0
-111114,0
-104237,0
-94556,0
-83608,0
-72761,0
-62802,0
-54569,0
-48335,0
-44177,0
-42011,0
-40835,0
-39869,0
-38478,0
-35452,0
-30475,0
-24127,0
-17069,0
-10653,0
-6232,0
-4534,0
-6079,0
-10254,0
-15439,0
-20470,0
-24158,0
-25453,0
-24529,0
-22123,0
-19540,0
-18242,0
-18632,0
-20983,0
-25371,0
-30827,0
-36503,0
-41689,0
-45253,0
-46564,0
-45348,0
-41645,0
-36499,0
-31064,0
-26357,0
-23945,0
-24849,0
-29091,0
-36438,0
-46079,0
-57059,0
-68520,0
-79038,0
-87525,0
-92958,0
-93409,0
-87689,0
-75759,0
-58144,0
-36813,0
-14447,0
6466,0
23414,0
35025,0
41262,0
42033,0
37531,0
28542,0
15682,0
-196,0
-18005,0
-36529,0
-53837,0
-68365,0
-79164,0
-85107,0
-86076,0
-82895,0
-76385,0
-67983,0
-59251,0
-51435,0
-45979,0
-43557,0
-43819,0
-46526,0
-50983,0
-55751,0
-59680,0
-61783,0
-61574,0
-59240,0
-54951,0
-49619,0
-44475,0
-39704,0
-35285,0
-31076,0
-26283,0
-20513,0
-13709,0
-6028,0
1443,0
7715,0
12062,0
13038,0
9608,0
1391,0
-12065,0
-30506,0
-53361,0
-79709,0
-107179,0
-132688,0
-152363,0
-161145,0
-154827,0
-131175,0
-90116,0
-34904,0
28384,0
92058,0
147465,0
187257,0
206799,0
203657,0
178416,0
134652,0
77473,0
13306,0
-50967,0
-108733,0
-153639,0
-181335,0
-189947,0
-179329,0
-152218,0
-113818,0
-70214,0
-28301,0
5597,0
26952,0
32977,0
23805,0
2286,0
-27770,0
-61626,0
-94040,0
-120648,0
-138134,0
-144707,0
-140264,0
-125661,0
-103386,0
-77135,0
-50281,0
-26291,0
-8274,0
2222,0
4718,0
87,0
-9568,0
-22242,0
-35720,0
-47771,0
-57357,0
-63907,0
-66907,0
-66566,0
-63281,0
-57714,0
-50928,0
-43684,0
-37181,0
-32981,0
-31660,0
-33377,0
-37692,0
-42824,0
-46938,0
-48465,0
-46313,0
-40821,0
-32692,0
-22446,0
-11263,0
-167,0
10353,0
19276,0
25357,0
27173,0
23221,0
13223,0
-2351,0
-22211,0
-43262,0
-62408,0
-77402,0
-86288,0
-88480,0
-84505,0
-75249,0
-62531,0
-48244,0
-33798,0
-21133,0
-11908,0
-6750,0
-6069,0
-9709,0
-17027,0
-27186,0
-38626,0
-49969,0
-60307,0
-68406,0
-73639,0
-76109,0
-75690,0
-72542,0
-67001,0
-59320,0
-50404,0
-41023,0
-31441,0
-22518,0
-15047,0
-9279,0
-5659,0
-4304,0
-5204,0
-8520,0
-13681,0
-20313,0
-28403,0
-36917,0
-44788,0
-51405,0
-55731,0
-57073,0
-55212,0
