-39295,0
-39277,0
-39259,0
-39276,0
-39337,0
-39442,0
-39578,0
-39728,0
-39912,0
-40127,0
-40329,0
-40505,0
-40666,0
-40782,0
-40846,0
-40859,0
-40801,0
-40702,0
-40569,0
-40391,0
-40218,0
-40075,0
-39932,0
-39801,0
-39718,0
-39679,0
-39658,0
-39662,0
-39717,0
-39802,0
-39879,0
-39956,0
-40046,0
-40126,0
-40176,0
-40213,0
-40249,0
-40266,0
-40262,0
-40235,0
-40196,0
-40171,0
-40135,0
-40098,0
-40081,0
-40068,0
-40050,0
-40001,0
-39939,0
-39869,0
-39742,0
-39617,0
-39536,0
-39451,0
-39359,0
-39271,0
-39204,0
-39179,0
-39147,0
-39083,0
-39047,0
-39015,0
-38944,0
-38879,0
-38842,0
-38852,0
-38895,0
-38958,0
-39067,0
-39202,0
-39341,0
-39478,0
-39620,0
-39776,0
-39914,0
-40025,0
-40129,0
-40217,0
-40256,0
-40253,0
-40264,0
-40275,0
-40258,0
-40231,0
-40199,0
-40176,0
-40164,0
-40158,0
-40169,0
-40182,0
-40180,0
-40164,0
-40127,0
-40069,0
-40006,0
-39932,0
-39860,0
-39803,0
-39723,0
-39633,0
-39559,0
-39471,0
-39395,0
-39364,0
-39356,0
-39391,0
-39474,0
-39584,0
-39740,0
-39942,0
-40139,0
-40322,0
-40482,0
-40592,0
-40652,0
-40632,0
-40532,0
-40422,0
-40274,0
-40082,0
-39902,0
-39704,0
-39501,0
-39352,0
-39264,0
-39244,0
-39275,0
-39338,0
-39424,0
-39513,0
-39598,0
-39674,0
-39723,0
-39734,0
-39703,0
-39636,0
-39559,0
-39481,0
-39363,0
-39235,0
-39161,0
-39106,0
-39045,0
-39014,0
-39019,0
-39056,0
-39132,0
-39278,0
-39496,0
-39726,0
-39938,0
-40145,0
-40333,0
-40465,0
-40526,0
-40510,0
-40426,0
-40296,0
-40102,0
-39859,0
-39618,0
-39406,0
-39232,0
-39099,0
-39029,0
-39017,0
-39053,0
-39124,0
-39215,0
-39338,0
-39453,0
-39518,0
-39566,0
-39591,0
-39581,0
-39568,0
-39555,0
-39529,0
-39486,0
-39443,0
-39435,0
-39454,0
-39476,0
-39508,0
-39555,0
-39631,0
-39747,0
-39862,0
-39965,0
-40108,0
-40269,0
-40392,0
-40493,0
-40547,0
-40539,0
-40497,0
-40424,0
-40341,0
-40242,0
-40097,0
-39941,0
-39802,0
-39659,0
-39505,0
-39354,0
-39254,0
-39189,0
-39117,0
-39082,0
-39082,0
-39076,0
-39086,0
-39113,0
-39147,0
-39195,0
-39252,0
-39322,0
-39373,0
-39392,0
-39420,0
-39486,0
-39585,0
-39676,0
-39791,0
-39954,0
-40112,0
-40293,0
-40468,0
-40599,0
-40705,0
-40736,0
-40737,0
-40742,0
-40671,0
-40566,0
-40478,0
-40388,0
-40321,0
-40247,0
-40171,0
-40130,0
-40093,0
-40076,0
-40079,0
-40087,0
-40127,0
-40171,0
-40186,0
-40210,0
-40251,0
-40268,0
-40291,0
-40349,0
-40410,0
