-38392,0
-38333,0
-38248,0
-38245,0
-38211,0
-38126,0
-38056,0
-37960,0
-37893,0
-37853,0
-37840,0
-37971,0
-38221,0
-38514,0
-38839,0
-39163,0
-39467,0
-39740,0
-39944,0
-40097,0
-40216,0
-40219,0
-40158,0
-40115,0
-40004,0
-39911,0
-39907,0
-39920,0
-39974,0
-40012,0
-40034,0
-40116,0
-40150,0
-40093,0
-39999,0
-39824,0
-39543,0
-39211,0
-38908,0
-38712,0
-38612,0
-38517,0
-38496,0
-38608,0
-38739,0
-38943,0
-39252,0
-39512,0
-39710,0
-39896,0
-40014,0
-40085,0
-40159,0
-40145,0
-40055,0
-39971,0
-39865,0
-39778,0
-39737,0
-39727,0
-39740,0
-39726,0
-39750,0
-39798,0
-39763,0
-39753,0
-39771,0
-39726,0
-39669,0
-39549,0
-39377,0
-39251,0
-39107,0
-38920,0
-38772,0
-38665,0
-38525,0
-38373,0
-38288,0
-38279,0
-38333,0
-38386,0
-38468,0
-38654,0
-38837,0
-39020,0
-39253,0
-39460,0
-39654,0
-39811,0
-39922,0
-40068,0
-40186,0
-40186,0
-40098,0
-39968,0
-39797,0
-39577,0
-39381,0
-39248,0
-39084,0
-38876,0
-38712,0
-38602,0
-38491,0
-38414,0
-38382,0
-38323,0
-38282,0
-38296,0
-38343,0
-38474,0
-38630,0
-38739,0
-38861,0
-38991,0
-39109,0
-39180,0
-39175,0
-39184,0
-39191,0
-39118,0
-39063,0
-39036,0
-38957,0
-38923,0
-38930,0
-38882,0
-38841,0
-38807,0
-38764,0
-38796,0
-38873,0
-38932,0
-39020,0
-39097,0
-39104,0
-39095,0
-39086,0
-39103,0
-39139,0
-39128,0
-39157,0
-39277,0
-39390,0
-39517,0
-39637,0
-39699,0
-39765,0
-39770,0
-39689,0
-39653,0
-39653,0
-39605,0
-39523,0
-39455,0
-39377,0
-39302,0
-39294,0
-39341,0
-39412,0
-39413,0
-39383,0
-39425,0
-39405,0
-39359,0
-39354,0
-39299,0
-39212,0
-39078,0
-38939,0
-38870,0
-38789,0
-38664,0
-38556,0
-38443,0
-38287,0
-38127,0
-38005,0
-37954,0
-37931,0
-37872,0
-37884,0
-37993,0
-38092,0
-38261,0
-38496,0
-38678,0
-38848,0
-39007,0
-39147,0
-39330,0
-39493,0
-39576,0
-39642,0
-39681,0
-39661,0
-39627,0
-39601,0
-39615,0
-39671,0
-39698,0
-39739,0
-39839,0
-39925,0
-39989,0
-40076,0
-40136,0
-40124,0
-40033,0
-39874,0
-39738,0
-39610,0
-39432,0
-39267,0
-39125,0
-39007,0
-38898,0
-38795,0
-38759,0
-38727,0
-38635,0
-38541,0
-38469,0
-38413,0
-38430,0
-38475,0
-38468,0
-38445,0
-38380,0
-38311,0
-38319,0
-38329,0
-38340,0
-38370,0
-38347,0
-38288,0
-38257,0
-38248,0
-38261,0
-38315,0
-38347,0
-38405,0
-38545,0
-38689,0
-38877,0
-39077,0
-39251,0
-39471,0
-39641,0
-39758,0
-39889,0
-39958,0
-39987,0
-40033,0
-40058,0
-40036,0
-39964,0
-39900,0
-39879,0
-39881,0
-39865,0
-39823,0
-39791,0
-39741,0
-39723,0
-39754,0
-39751,0
-39737,0
-39693,0
-39622,0
-39594,0
-39552,0
-39495,0
-39479,0
-39466,0
-39409,0
-39337,0
-39306,0
-39316,0
-39322,0
-39281,0
-39237,0
-39237,0
-39235,0
-39235,0
-39251,0
-39251,0
-39223,0
-39156,0
-39114,0
-39135,0
-39125,0
-39104,0
-39159,0
-39191,0
-39144,0
-39098,0
-39081,0
-39119,0
-39187,0
-39197,0
-39226,0
-39301,0
-39337,0
-39413,0
-39523,0
-39609,0
-39713,0
-39745,0
-39740,0
-39809,0
-39829,0
-39786,0
-39799,0
-39813,0
-39766,0
-39691,0
-39631,0
-39602,0
-39545,0
-39443,0
-39377,0
-39343,0
-39301,0
-39306,0
-39319,0
-39306,0
-39314,0
-39304,0
-39329,0
-39434,0
-39472,0
-39444,0
-39448,0
-39413,0
-39331,0
-39253,0
-39144,0
-39077,0
-39008,0
-38838,0
-38730,0
-38673,0
-38569,0
-38518,0
-38494,0
-38474,0
-38477,0
-38422,0
-38349,0
-38343,0
-38351,0
-38334,0
-38343,0
-38346,0
-38333,0
-38369,0
-38435,0
-38544,0
-38674,0
-38753,0
-38845,0
-38992,0
-39125,0
-39250,0
-39376,0
-39470,0
-39530,0
-39530,0
-39489,0
-39472,0
-39453,0
-39417,0
-39363,0
-39275,0
-39183,0
-39090,0
-39041,0
-39067,0
-39108,0
-39141,0
-39210,0
-39334,0
-39453,0
-39570,0
-39712,0
-39784,0
-39788,0
-39790,0
-39743,0
-39707,0
-39696,0
-39617,0
-39512,0
-39401,0
-39279,0
-39137,0
-39021,0
-39018,0
-39005,0
-38933,0
-38918,0
-38935,0
-38953,0
-39022,0
-39108,0
-39157,0
-39180,0
-39155,0
-39071,0
-39020,0
-38999,0
-38947,0
-38909,0
-38846,0
-38742,0
-38669,0
-38625,0
-38656,0
-38705,0
-38694,0
-38745,0
-38849,0
-38919,0
-38998,0
-39099,0
-39178,0
-39219,0
-39228,0
-39222,0
-39234,0
-39234,0
-39194,0
-39160,0
-39121,0
-39048,0
-38952,0
-38886,0
-38901,0
-38937,0
-38919,0
-38924,0
-38966,0
-38965,0
-39031,0
-39159,0
-39236,0
-39336,0
-39398,0
-39410,0
-39499,0
-39557,0
-39511,0
-39452,0
-39376,0
-39266,0
-39134,0
-39034,0
-39022,0
-38992,0
-38892,0
-38859,0
-38900,0
-38924,0
-38962,0
-39003,0
-39016,0
-39034,0
-39078,0
-39143,0
-39215,0
-39281,0
-39342,0
-39429,0
-39504,0
-39532,0
-39577,0
-39636,0
-39713,0
-39789,0
-39806,0
-39843,0
-39864,0
-39797,0
-39766,0
-39753,0
-39705,0
-39674,0
-39602,0
-39506,0
-39488,0
-39473,0
-39413,0
-39347,0
-39272,0
-39225,0
-39174,0
-39133,0
-39175,0
-39196,0
-39149,0
-39136,0
-39165,0
-39171,0
-39171,0
-39180,0
-39151,0
-39096,0
-39033,0
-38991,0
-38990,0
-38948,0
-38876,0
-38848,0
-38870,0
-38889,0
-38864,0
-38883,0
-38947,0
-38941,0
-38889,0
-38871,0
-38846,0
-38784,0
-38748,0
-38692,0
-38613,0
-38569,0
-38489,0
-38410,0
-38404,0
-38394,0
-38384,0
-38428,0
-38469,0
-38486,0
-38539,0
-38670,0
-38862,0
-39012,0
-39078,0
-39181,0
-39301,0
-39360,0
-39467,0
-39586,0
-39640,0
-39662,0
-39621,0
-39601,0
-39627,0
-39611,0
-39589,0
-39581,0
-39537,0
-39444,0
-39346,0
-39303,0
-39310,0
-39307,0
-39264,0
-39289,0
-39375,0
-39394,0
-39439,0
-39546,0
-39614,0
-39664,0
-39714,0
-39766,0
-39830,0
-39837,0
-39782,0
-39750,0
-39714,0
-39612,0
-39502,0
-39378,0
-39255,0
-39155,0
-39017,0
-38932,0
-38871,0
-38750,0
-38687,0
-38653,0
-38626,0
-38655,0
-38682,0
-38724,0
-38808,0
-38885,0
-38958,0
-39051,0
-39133,0
-39184,0
-39237,0
-39326,0
-39443,0
-39493,0
-39452,0
-39453,0
-39460,0
-39398,0
-39373,0
-39337,0
-39227,0
-39124,0
-39010,0
-38889,0
-38817,0
-38748,0
-38684,0
-38659,0
-38624,0
-38589,0
-38594,0
-38642,0
-38746,0
-38831,0
-38860,0
-38968,0
-39094,0
-39142,0
-39238,0
-39318,0
-39323,0
-39359,0
-39377,0
-39377,0
-39418,0
-39428,0
-39408,0
-39391,0
-39352,0
-39313,0
-39277,0
