-44319,0
-44331,0
-44326,0
-44243,0
-43977,0
-43623,0
-43375,0
-43163,0
-42939,0
-42876,0
-42879,0
-42835,0
-42833,0
-42879,0
-43062,0
-43322,0
-43448,0
-43542,0
-43627,0
-43568,0
-43495,0
-43464,0
-43430,0
-43410,0
-43307,0
-43153,0
-43124,0
-43137,0
-43110,0
-43147,0
-43200,0
-43209,0
-43196,0
-43134,0
-43134,0
-43202,0
-43190,0
-43226,0
-43321,0
-43301,0
-43303,0
-43458,0
-43722,0
-44008,0
-44125,0
-44081,0
-44077,0
-44042,0
-43911,0
-43834,0
-43758,0
-43602,0
-43430,0
-43277,0
-43258,0
-43331,0
-43355,0
-43482,0
-43679,0
-43771,0
-43851,0
-43933,0
-44035,0
-44184,0
-44232,0
-44209,0
-44259,0
-44258,0
-44140,0
-44058,0
-43998,0
-43914,0
-43813,0
-43694,0
-43722,0
-43848,0
-43892,0
-44045,0
-44309,0
-44436,0
-44461,0
-44472,0
-44477,0
-44486,0
-44418,0
-44272,0
-44194,0
-44099,0
-43927,0
-43845,0
-43834,0
-43819,0
-43776,0
-43688,0
-43660,0
-43610,0
-43472,0
-43436,0
-43420,0
-43295,0
-43209,0
-43183,0
-43147,0
-43125,0
-43083,0
-43024,0
-43037,0
-42989,0
-42857,0
-42876,0
-42970,0
-43012,0
-43043,0
-43093,0
-43272,0
-43450,0
-43474,0
-43582,0
-43782,0
-43861,0
-43872,0
-43864,0
-43822,0
-43771,0
-43630,0
-43465,0
-43449,0
-43420,0
-43333,0
-43351,0
-43354,0
-43323,0
-43374,0
-43483,0
-43656,0
-43786,0
-43817,0
-43933,0
-44062,0
-44046,0
-43992,0
-43961,0
-43951,0
-43903,0
-43718,0
-43506,0
-43398,0
-43280,0
-43149,0
-43148,0
-43181,0
-43131,0
-43029,0
-42968,0
-43066,0
-43166,0
-43182,0
-43309,0
-43448,0
-43465,0
-43479,0
-43555,0
-43733,0
-43923,0
-43957,0
-43944,0
-44036,0
-44038,0
-43917,0
-43892,0
-43849,0
-43719,0
-43586,0
-43461,0
-43481,0
-43519,0
-43445,0
-43496,0
-43626,0
-43697,0
-43788,0
-43904,0
-44068,0
-44215,0
-44140,0
-43901,0
-43741,0
-43597,0
-43396,0
-43239,0
-43042,0
-42794,0
-42580,0
-42462,0
-42538,0
-42635,0
-42678,0
-42910,0
-43219,0
-43449,0
-43731,0
-44019,0
-44234,0
-44418,0
-44458,0
-44362,0
-44293,0
-44115,0
-43820,0
-43624,0
-43445,0
-43249,0
-43104,0
-43001,0
-43075,0
-43219,0
-43308,0
-43533,0
-43785,0
-43935,0
-44102,0
-44252,0
-44357,0
-44431,0
-44380,0
-44233,0
-44112,0
-43898,0
-43620,0
-43481,0
-43370,0
-43234,0
-43102,0
-42977,0
-42992,0
-42997,0
-42908,0
-42952,0
-43051,0
-43084,0
-43112,0
-43101,0
-43092,0
-43157,0
-43202,0
-43230,0
-43346,0
-43421,0
-43438,0
-43579,0
-43748,0
-43883,0
-44017,0
-44130,0
-44322,0
-44465,0
-44486,0
-44590,0
-44668,0
-44632,0
-44567,0
-44456,0
-44353,0
-44244,0
-44040,0
-43808,0
-43647,0
-43442,0
-43157,0
-42995,0
-42895,0
-42745,0
-42605,0
-42486,0
-42543,0
-42687,0
-42711,0
-42864,0
-43102,0
-43261,0
-43510,0
-43782,0
-44054,0
-44346,0
-44428,0
-44369,0
-44388,0
-44356,0
-44236,0
-44181,0
-44116,0
-44013,0
-43941,0
-43889,0
-43919,0
-43927,0
-43822,0
-43818,0
-43860,0
-43805,0
-43746,0
-43730,0
-43778,0
-43830,0
-43727,0
-43555,0
-43485,0
-43392,0
-43250,0
-43205,0
-43175,0
-43099,0
-43015,0
-42964,0
-43084,0
-43268,0
-43373,0
-43550,0
-43699,0
-43677,0
-43660,0
-43732,0
-43831,0
-43850,0
-43686,0
-43465,0
-43382,0
-43304,0
-43167,0
-43114,0
-43036,0
-42927,0
-42865,0
-42821,0
-42913,0
-43043,0
-43100,0
-43256,0
-43413,0
-43482,0
-43572,0
-43640,0
-43681,0
-43745,0
-43750,0
-43688,0
-43651,0
-43576,0
-43510,0
-43596,0
-43706,0
-43765,0
-43797,0
-43823,0
-43965,0
-44104,0
-44180,0
-44373,0
-44535,0
-44531,0
-44488,0
-44430,0
-44379,0
-44334,0
-44139,0
-43838,0
-43606,0
-43321,0
-43007,0
-42873,0
-42759,0
-42585,0
-42461,0
-42422,0
-42518,0
-42586,0
-42597,0
-42794,0
-43060,0
-43195,0
-43263,0
-43313,0
-43379,0
-43479,0
-43461,0
-43336,0
-43239,0
-43016,0
-42740,0
-42642,0
-42598,0
-42586,0
-42630,0
-42678,0
-42863,0
-43121,0
-43352,0
-43710,0
-44075,0
-44271,0
