-32598,0
-32595,0
-32444,0
-32231,0
-32112,0
-32161,0
-32185,0
-31989,0
-31595,0
-31242,0
-31096,0
-31093,0
-31083,0
-30955,0
-30756,0
-30602,0
-30605,0
-30808,0
-31034,0
-31115,0
-31107,0
-31130,0
-31315,0
-31630,0
-31836,0
-31831,0
-31726,0
-31690,0
-31828,0
-31996,0
-31968,0
-31730,0
-31487,0
-31457,0
-31642,0
-31823,0
-31826,0
-31673,0
-31533,0
-31606,0
-31868,0
-32090,0
-32115,0
-31973,0
-31907,0
-32045,0
-32256,0
-32410,0
-32440,0
-32332,0
-32200,0
-32242,0
-32464,0
-32668,0
-32707,0
-32539,0
-32289,0
-32169,0
-32268,0
-32425,0
-32388,0
-32168,0
-31995,0
-32000,0
-32088,0
-32078,0
-31908,0
-31702,0
-31665,0
-31807,0
-31938,0
-31919,0
-31746,0
-31558,0
-31540,0
-31713,0
-31867,0
-31788,0
-31504,0
-31223,0
-31170,0
-31344,0
-31485,0
-31421,0
-31212,0
-31086,0
-31204,0
-31486,0
-31718,0
-31726,0
-31587,0
-31543,0
-31717,0
-32025,0
-32277,0
-32398,0
-32486,0
-32692,0
-33067,0
-33434,0
-33596,0
-33607,0
-33667,0
-33878,0
-34193,0
-34450,0
-34445,0
-34223,0
-34044,0
-33996,0
-34011,0
-33921,0
-33560,0
-33055,0
-32646,0
-32411,0
-32270,0
-32051,0
-31668,0
-31233,0
-30916,0
-30822,0
-30924,0
-31025,0
-30980,0
-30826,0
-30699,0
-30719,0
-30832,0
-30868,0
-30738,0
-30531,0
-30405,0
-30419,0
-30505,0
-30496,0
-30348,0
-30276,0
-30417,0
-30638,0
-30742,0
-30646,0
-30455,0
-30394,0
-30546,0
-30787,0
-30928,0
-30873,0
-30769,0
-30837,0
-31136,0
-31556,0
-31879,0
-32017,0
-32108,0
-32351,0
-32769,0
-33135,0
-33307,0
-33315,0
-33265,0
-33346,0
-33580,0
-33761,0
-33730,0
-33491,0
-33176,0
-32965,0
-32910,0
-32856,0
-32644,0
-32321,0
-32050,0
-31901,0
-31867,0
-31826,0
-31683,0
-31577,0
-31637,0
-31832,0
-32024,0
-32055,0
-31932,0
-31771,0
-31725,0
-31878,0
-32062,0
-32083,0
-31922,0
-31665,0
-31503,0
-31582,0
-31777,0
-31850,0
-31721,0
-31503,0
-31400,0
-31490,0
-31646,0
-31688,0
-31602,0
-31561,0
-31702,0
-31972,0
-32210,0
-32285,0
-32243,0
-32302,0
-32555,0
-32868,0
-33079,0
-33100,0
-33000,0
-32982,0
-33137,0
-33312,0
-33288,0
-33062,0
-32791,0
-32669,0
-32755,0
-32838,0
-32722,0
-32430,0
-32169,0
-32158,0
-32375,0
-32639,0
-32746,0
-32657,0
-32586,0
-32677,0
-32845,0
-32905,0
-32733,0
-32392,0
-32102,0
-31983,0
-31898,0
-31691,0
-31329,0
-30936,0
-30729,0
-30773,0
-30883,0
-30840,0
-30677,0
-30591,0
-30664,0
-30881,0
-31126,0
-31167,0
-30960,0
-30728,0
-30674,0
-30888,0
-31211,0
-31351,0
-31301,0
-31270,0
-31421,0
-31765,0
-32165,0
-32385,0
-32359,0
-32305,0
-32409,0
-32703,0
-33054,0
-33199,0
-33095,0
-32940,0
-32905,0
-32972,0
-32956,0
-32737,0
-32458,0
-32331,0
-32409,0
-32552,0
-32567,0
-32464,0
-32410,0
-32524,0
-32756,0
-32892,0
-32765,0
-32427,0
-32083,0
-31913,0
-31921,0
-31859,0
-31491,0
-30940,0
-30507,0
-30333,0
-30344,0
-30370,0
-30252,0
-29971,0
-29775,0
-29816,0
-29976,0
-30124,0
-30145,0
-30100,0
-30184,0
-30437,0
-30750,0
-30913,0
-30942,0
-31074,0
-31349,0
-31683,0
-31919,0
-31932,0
-31832,0
-31789,0
-31867,0
-32012,0
-32063,0
-31936,0
-31771,0
-31730,0
-31827,0
-31985,0
-32059,0
-31979,0
-31839,0
-31821,0
-32013,0
-32305,0
-32515,0
-32583,0
-32606,0
-32715,0
-32993,0
-33384,0
-33687,0
-33752,0
-33635,0
-33566,0
-33663,0
-33793,0
-33771,0
-33554,0
-33283,0
-33099,0
-33028,0
-32953,0
-32712,0
-32389,0
-32182,0
-32122,0
-32115,0
-32002,0
-31689,0
-31317,0
-31080,0
-31044,0
-31111,0
-31050,0
-30828,0
-30661,0
-30719,0
-31042,0
-31503,0
-31895,0
-32102,0
-32169,0
-32319,0
-32651,0
-33011,0
-33201,0
-33185,0
-33116,0
-33076,0
-33068,0
-33031,0
-32820,0
-32487,0
-32223,0
-32141,0
-32209,0
-32213,0
-32041,0
-31831,0
-31770,0
-31970,0
-32309,0
-32511,0
-32510,0
-32423,0
-32390,0
-32518,0
-32697,0
-32726,0
-32563,0
-32319,0
-32179,0
-32207,0
-32280,0
-32249,0
-32056,0
-31796,0
-31630,0
-31602,0
-31601,0
-31455,0
-31116,0
-30766,0
-30569,0
-30520,0
-30500,0
-30313,0
-29987,0
-29768,0
-29799,0
-30057,0
-30278,0
-30248,0
-30127,0
-30159,0
-30397,0
-30706,0
-30883,0
-30834,0
-30713,0
-30789,0
-31108,0
-31466,0
-31628,0
-31579,0
-31523,0
-31641,0
-31940,0
-32265,0
-32442,0
-32421,0
-32355,0
-32448,0
-32699,0
-32995,0
-33202,0
-33278,0
-33343,0
-33496,0
-33690,0
-33751,0
-33634,0
-33477,0
-33399,0
-33455,0
-33512,0
-33396,0
-33149,0
-32880,0
-32690,0
-32678,0
-32723,0
-32580,0
-32217,0
-31811,0
-31532,0
-31437,0
-31403,0
-31237,0
-30957,0
-30725,0
-30666,0
-30829,0
-31060,0
-31164,0
-31131,0
-31096,0
-31214,0
-31472,0
-31701,0
-31743,0
-31625,0
-31558,0
-31671,0
-31932,0
-32158,0
-32183,0
-32103,0
-32085,0
-32176,0
-32328,0
-32364,0
-32242,0
-32118,0
-32115,0
-32261,0
-32387,0
-32340,0
-32183,0
-32080,0
-32188,0
-32457,0
-32692,0
-32720,0
-32523,0
-32353,0
-32395,0
-32608,0
-32813,0
-32827,0
-32676,0
-32503,0
-32458,0
-32522,0
-32526,0
-32399,0
-32212,0
-32109,0
-32109,0
-32139,0
-32079,0
-31839,0
-31607,0
-31567,0
-31726,0
-31949,0
-32001,0
-31900,0
-31824,0
-31874,0
-32071,0
-32271,0
-32305,0
-32199,0
-32129,0
-32156,0
-32201,0
-32221,0
-32114,0
-31863,0
-31677,0
-31721,0
-31884,0
-31928,0
-31770,0
-31465,0
-31206,0
-31225,0
-31443,0
-31653,0
-31754,0
-31726,0
-31766,0
-32054,0
-32434,0
-32696,0
-32809,0
-32852,0
-32945,0
-33123,0
-33244,0
-33175,0
-32948,0
-32736,0
-32693,0
-32746,0
-32675,0
-32356,0
-31878,0
-31494,0
-31364,0
-31369,0
-31307,0
-31086,0
-30768,0
-30540,0
-30521,0
-30649,0
-30753,0
-30715,0
-30630,0
-30663,0
-30860,0
-31132,0
-31291,0
-31255,0
-31132,0
-31142,0
-31364,0
-31608,0
-31668,0
-31540,0
-31386,0
-31350,0
-31434,0
-31532,0
-31486,0
-31288,0
-31144,0
-31210,0
-31418,0
-31582,0
-31591,0
-31523,0
-31578,0
-31892,0
-32362,0
-32715,0
-32790,0
-32686,0
-32618,0
-32752,0
-33048,0
-33259,0
-33204,0
-32957,0
-32710,0
-32590,0
-32569,0
-32463,0
-32191,0
-31871,0
-31632,0
-31535,0
-31475,0
-31281,0
-30982,0
-30794,0
-30921,0
-31320,0
-31707,0
-31871,0
-31858,0
-31887,0
-32153,0
-32607,0
-32963,0
-33034,0
-32915,0
-32803,0
-32820,0
-32926,0
-32927,0
-32730,0
-32475,0
-32345,0
-32410,0
-32571,0
-32594,0
-32383,0
-32099,0
-31932,0
-31944,0
-32030,0
-31971,0
-31700,0
-31390,0
-31266,0
-31348,0
-31423,0
-31363,0
-31239,0
-31195,0
-31366,0
-31718,0
-32046,0
-32193,0
-32230,0
-32367,0
-32666,0
-32983,0
-33119,0
-33020,0
-32821,0
-32659,0
-32595,0
-32575,0
-32437,0
-32106,0
-31708,0
-31434,0
-31380,0
-31448,0
-31447,0
-31323,0
-31162,0
-31133,0
-31329,0
-31588,0
-31730,0
-31715,0
-31621,0
-31632,0
-31791,0
-31938,0
-31945,0
-31822,0
-31725,0
-31800,0
-31945,0
-31939,0
-31744,0
-31501,0
-31371,0
-31413,0
-31473,0
-31358,0
-31085,0
-30798,0
-30670,0
