-34930,0
-34980,0
-35040,0
-35114,0
-35148,0
-35218,0
-35272,0
-35256,0
-35313,0
-35361,0
-35323,0
-35324,0
-35303,0
-35248,0
-35228,0
-35165,0
-35101,0
-35082,0
-35028,0
-34992,0
-35003,0
-34989,0
-34985,0
-34975,0
-34926,0
-34916,0
-34889,0
-34811,0
-34784,0
-34742,0
-34656,0
-34600,0
-34527,0
-34453,0
-34404,0
-34309,0
-34239,0
-34223,0
-34165,0
-34133,0
-34161,0
-34178,0
-34221,0
-34268,0
-34273,0
-34318,0
-34374,0
-34365,0
-34397,0
-34435,0
-34422,0
-34457,0
-34487,0
-34521,0
-34618,0
-34673,0
-34735,0
-34841,0
-34892,0
-34961,0
-35080,0
-35147,0
-35217,0
-35311,0
-35370,0
-35455,0
-35526,0
-35515,0
-35541,0
-35568,0
-35517,0
-35469,0
-35408,0
-35338,0
-35287,0
-35203,0
-35133,0
-35091,0
-35008,0
-34953,0
-34946,0
-34898,0
-34862,0
-34844,0
-34775,0
-34748,0
-34735,0
-34663,0
-34652,0
-34634,0
-34542,0
-34506,0
-34458,0
-34384,0
-34370,0
-34321,0
-34269,0
-34274,0
-34234,0
-34207,0
-34225,0
-34208,0
-34239,0
-34295,0
-34321,0
-34415,0
-34492,0
-34495,0
-34566,0
-34638,0
-34644,0
-34677,0
-34712,0
-34736,0
-34782,0
-34801,0
-34826,0
-34885,0
-34925,0
-34972,0
-35054,0
-35108,0
-35171,0
-35252,0
-35286,0
-35361,0
-35436,0
-35429,0
-35481,0
-35533,0
-35515,0
-35528,0
-35515,0
-35495,0
-35535,0
-35529,0
-35496,0
-35497,0
-35469,0
-35470,0
-35511,0
-35518,0
-35544,0
-35554,0
-35528,0
-35545,0
-35547,0
-35499,0
-35488,0
-35472,0
-35389,0
-35315,0
-35239,0
-35157,0
-35106,0
-35035,0
-34988,0
-34959,0
-34885,0
-34848,0
-34841,0
-34815,0
-34827,0
-34862,0
-34865,0
-34907,0
-34945,0
-34901,0
-34912,0
-34922,0
-34851,0
-34818,0
-34762,0
-34698,0
-34704,0
-34688,0
-34678,0
-34707,0
-34686,0
-34687,0
-34754,0
-34762,0
-34773,0
-34821,0
-34801,0
-34838,0
-34908,0
-34903,0
-34952,0
-34999,0
-34967,0
-34954,0
-34921,0
-34883,0
-34888,0
-34868,0
-34843,0
-34855,0
-34827,0
-34796,0
-34831,0
-34837,0
-34838,0
-34849,0
-34808,0
-34808,0
-34823,0
-34783,0
-34782,0
-34768,0
-34697,0
-34663,0
-34616,0
-34540,0
-34516,0
-34481,0
-34432,0
-34436,0
-34412,0
-34396,0
-34431,0
-34432,0
-34457,0
-34492,0
-34465,0
-34485,0
-34509,0
-34471,0
-34508,0
-34560,0
-34525,0
-34516,0
-34490,0
-34422,0
-34420,0
-34406,0
-34384,0
-34419,0
-34408,0
-34412,0
-34493,0
-34534,0
-34592,0
-34664,0
-34675,0
-34714,0
-34748,0
-34718,0
-34742,0
-34781,0
-34750,0
-34744,0
-34755,0
-34731,0
-34724,0
-34690,0
-34644,0
-34674,0
-34698,0
-34719,0
-34795,0
-34821,0
-34853,0
-34936,0
-34976,0
-35039,0
-35100,0
-35088,0
-35121,0
-35165,0
-35136,0
-35127,0
-35118,0
-35072,0
-35052,0
-35008,0
-34955,0
-34972,0
-34955,0
-34935,0
-34983,0
-34976,0
-34965,0
-34993,0
