-40851,0
-40799,0
-40766,0
-40726,0
-40524,0
-40215,0
-39862,0
-39546,0
-39287,0
-38940,0
-38643,0
-38488,0
-38239,0
-37937,0
-37749,0
-37591,0
-37465,0
-37425,0
-37455,0
-37559,0
-37586,0
-37532,0
-37667,0
-37898,0
-37986,0
-38004,0
-37971,0
-37905,0
-37858,0
-37746,0
-37660,0
-37746,0
-37915,0
-38099,0
-38320,0
-38541,0
-38815,0
-39136,0
-39424,0
-39781,0
-40140,0
-40349,0
-40491,0
-40514,0
-40404,0
-40338,0
-40303,0
-40247,0
-40126,0
-39856,0
-39541,0
-39253,0
-38935,0
-38715,0
-38629,0
-38493,0
-38367,0
-38376,0
-38470,0
-38663,0
-38887,0
-39066,0
-39284,0
-39494,0
-39725,0
-40184,0
-40753,0
-41293,0
-41786,0
-42088,0
-42306,0
-42536,0
-42524,0
-42276,0
-41979,0
-41567,0
-41033,0
-40460,0
-39932,0
-39493,0
-38902,0
-38102,0
-37442,0
-36945,0
-36432,0
-36017,0
-35755,0
-35623,0
-35657,0
-35774,0
-35972,0
-36250,0
-36547,0
-37011,0
-37661,0
-38283,0
-38860,0
-39386,0
-39804,0
-40222,0
-40610,0
-40854,0
-40984,0
-40957,0
-40794,0
-40646,0
-40444,0
-40148,0
-39825,0
-39434,0
-39079,0
-38809,0
-38500,0
-38271,0
-38218,0
-38241,0
-38328,0
-38468,0
-38693,0
-39093,0
-39512,0
-39857,0
-40242,0
-40573,0
-40789,0
-41067,0
-41389,0
-41675,0
-41882,0
-41849,0
-41632,0
-41384,0
-41045,0
-40663,0
-40291,0
-39807,0
-39278,0
-38789,0
-38364,0
-38105,0
-37929,0
-37750,0
-37646,0
-37623,0
-37724,0
-37994,0
-38279,0
-38499,0
-38693,0
-38863,0
-39144,0
-39545,0
-39821,0
-39963,0
-40062,0
-40035,0
-39961,0
-39915,0
-39855,0
-39811,0
-39664,0
-39404,0
-39258,0
-39155,0
-38947,0
-38738,0
-38520,0
-38260,0
-38051,0
-37896,0
-37797,0
-37746,0
-37680,0
-37677,0
-37786,0
-37907,0
-38037,0
-38163,0
-38306,0
-38570,0
-38841,0
-39041,0
-39278,0
-39445,0
-39485,0
-39521,0
-39469,0
-39332,0
-39227,0
-39140,0
-39124,0
-39123,0
-38982,0
-38879,0
-38925,0
-38959,0
-39005,0
-39093,0
-39207,0
-39385,0
-39488,0
-39496,0
-39595,0
-39775,0
-39948,0
-40134,0
-40329,0
-40521,0
-40693,0
-40798,0
-40883,0
-40936,0
-40857,0
-40757,0
-40631,0
-40265,0
-39747,0
-39246,0
-38819,0
-38540,0
-38258,0
-37890,0
-37655,0
-37562,0
-37551,0
-37749,0
-38079,0
-38410,0
-38706,0
-38879,0
-39036,0
-39321,0
-39620,0
-39835,0
-39941,0
-39982,0
-40109,0
-40256,0
-40340,0
-40452,0
-40510,0
-40513,0
-40638,0
-40799,0
-40881,0
-40965,0
-41035,0
-41049,0
-40973,0
-40721,0
-40392,0
-40039,0
-39577,0
-39142,0
-38759,0
-38298,0
-37886,0
-37570,0
-37296,0
-37121,0
-36966,0
-36811,0
-36747,0
-36692,0
-36683,0
-36875,0
-37185,0
-37559,0
-37978,0
-38339,0
-38769,0
-39367,0
-39956,0
-40475,0
-40925,0
-41248,0
-41491,0
-41661,0
-41795,0
-41971,0
-42000,0
-41825,0
-41649,0
-41391,0
-40976,0
-40599,0
-40283,0
-39955,0
-39617,0
-39237,0
-38837,0
-38451,0
-38069,0
-37771,0
-37526,0
-37208,0
-36937,0
-36794,0
-36787,0
-36990,0
-37235,0
-37455,0
-37825,0
-38233,0
-38585,0
-39012,0
-39484,0
-39954,0
-40384,0
-40705,0
-41020,0
-41316,0
-41403,0
-41346,0
-41252,0
-41032,0
-40689,0
-40253,0
-39808,0
-39467,0
-39146,0
-38866,0
-38723,0
-38591,0
-38483,0
-38529,0
-38600,0
-38620,0
-38626,0
-38603,0
-38669,0
-38815,0
-38851,0
-38846,0
-38837,0
-38770,0
-38792,0
-38897,0
-38954,0
-38962,0
-38902,0
-38867,0
-38998,0
-39204,0
-39404,0
-39635,0
-39829,0
-39944,0
-39993,0
-39955,0
-39894,0
-39795,0
-39555,0
-39337,0
-39237,0
-39096,0
-38936,0
-38831,0
-38832,0
-38918,0
-38876,0
-38771,0
-38841,0
-38962,0
-38989,0
-38988,0
-38968,0
-38977,0
-39038,0
-39039,0
-39068,0
-39161,0
-39164,0
-39175,0
-39263,0
-39327,0
-39418,0
-39487,0
-39481,0
-39517,0
-39564,0
-39583,0
-39623,0
-39625,0
-39617,0
-39685,0
-39779,0
-39863,0
-39857,0
-39703,0
-39538,0
-39347,0
-39028,0
-38756,0
-38591,0
-38408,0
-38281,0
-38237,0
-38234,0
-38337,0
-38460,0
-38595,0
-38908,0
-39289,0
-39662,0
-40069,0
-40333,0
-40448,0
-40521,0
-40527,0
-40535,0
-40517,0
-40344,0
-40096,0
-39832,0
-39543,0
-39290,0
-39005,0
-38701,0
-38568,0
-38524,0
-38492,0
-38613,0
-38798,0
-38979,0
-39297,0
-39662,0
-39955,0
-40144,0
-40167,0
-40132,0
-40105,0
-40068,0
-40109,0
-40178,0
-40139,0
-40016,0
-39835,0
-39632,0
-39466,0
-39288,0
-39129,0
-39045,0
-38926,0
-38767,0
-38670,0
-38603,0
-38563,0
-38575,0
-38582,0
-38628,0
-38673,0
-38572,0
-38505,0
-38569,0
-38620,0
-38660,0
-38601,0
-38498,0
-38616,0
-38845,0
-39035,0
-39235,0
-39317,0
-39254,0
-39242,0
-39279,0
-39250,0
-39082,0
-38796,0
-38576,0
-38418,0
-38202,0
-38028,0
-37936,0
-37882,0
-37918,0
-37980,0
-38065,0
-38298,0
-38599,0
-38947,0
-39434,0
-39892,0
-40238,0
-40591,0
-40884,0
-41062,0
-41113,0
-40966,0
-40753,0
-40538,0
-40184,0
-39775,0
-39383,0
-38969,0
-38685,0
-38529,0
-38402,0
-38359,0
-38316,0
-38282,0
-38422,0
-38630,0
-38823,0
-39081,0
-39335,0
-39588,0
-39844,0
-39980,0
-40080,0
-40214,0
-40230,0
-40130,0
-40022,0
-39934,0
-39866,0
-39759,0
-39624,0
-39528,0
-39386,0
-39230,0
-39189,0
-39133,0
-38994,0
-38882,0
-38774,0
-38690,0
-38628,0
-38520,0
-38482,0
-38514,0
-38473,0
-38416,0
-38404,0
-38423,0
-38499,0
-38599,0
-38749,0
-38964,0
-39085,0
-39154,0
-39303,0
-39362,0
-39334,0
-39367,0
-39370,0
-39327,0
-39238,0
-39057,0
-38887,0
-38754,0
-38582,0
-38452,0
-38397,0
-38355,0
-38408,0
-38586,0
-38907,0
-39312,0
-39535,0
-39639,0
-39881,0
-40188,0
-40498,0
-40809,0
-41027,0
-41195,0
-41268,0
-41132,0
-40975,0
-40843,0
-40599,0
-40325,0
-39975,0
-39490,0
-39078,0
-38779,0
-38533,0
-38370,0
-38225,0
-38172,0
-38326,0
-38516,0
-38741,0
-39072,0
-39332,0
-39569,0
-39858,0
-40102,0
-40361,0
-40588,0
-40681,0
-40784,0
-40890,0
-40894,0
-40889,0
-40882,0
-40893,0
-40975,0
-40961,0
-40820,0
-40650,0
-40382,0
-40058,0
-39802,0
-39574,0
-39354,0
-39075,0
-38672,0
-38333,0
-38094,0
-37838,0
-37680,0
-37601,0
-37520,0
-37590,0
-37786,0
-38034,0
-38372,0
-38667,0
-38976,0
-39453,0
-39891,0
-40186,0
-40365,0
-40356,0
-40216,0
-39994,0
-39709,0
-39437,0
-39042,0
-38423,0
-37852,0
-37432,0
-37055,0
-36779,0
-36585,0
-36500,0
-36590,0
-36722,0
-36888,0
-37139,0
-37371,0
-37609,0
-37896,0
-38169,0
-38494,0
-38831,0
-39086,0
-39359,0
-39596,0
-39717,0
-39855,0
-39986,0
-40102,0
-40306,0
-40447,0
-40517,0
-40687,0
-40830,0
-40878,0
-40962,0
-41022,0
-41017,0
-40972,0
-40819,0
-40639,0
-40483,0
-40341,0
-40274,0
-40159,0
-39947,0
-39826,0
-39760,0
-39665,0
-39650,0
-39677,0
-39681,0
-39686,0
-39646,0
-39630,0
-39686,0
-39711,0
-39750,0
-39821,0
-39815,0
-39737,0
-39608,0
-39458,0
-39411,0
-39386,0
-39184,0
-38931,0
-38785,0
-38697,0
-38621,0
-38498,0
-38414,0
-38528,0
-38690,0
-38758,0
-38795,0
-38789,0
-38759,0
-38746,0
-38720,0
-38747,0
-38771,0
-38673,0
-38576,0
-38488,0
-38288,0
-38120,0
-38048,0
-37930,0
-37750,0
-37600,0
-37662,0
-37918,0
-38078,0
-38150,0
-38325,0
-38599,0
-38949,0
-39290,0
-39495,0
-39627,0
-39723,0
-39771,0
-39864,0
-39937,0
-39902,0
-39900,0
-39899,0
-39813,0
-39735,0
-39683,0
-39714,0
-39800,0
-39752,0
-39704,0
-39815,0
