-39299,0
-39672,0
-40109,0
-40531,0
-40756,0
-40880,0
-41023,0
-41120,0
-41225,0
-41468,0
-41726,0
-41700,0
-41503,0
-41464,0
-41474,0
-41327,0
-41063,0
-40787,0
-40579,0
-40309,0
-39858,0
-39517,0
-39420,0
-39275,0
-39060,0
-38844,0
-38472,0
-37983,0
-37542,0
-37261,0
-37135,0
-37049,0
-36879,0
-36560,0
-36192,0
-35889,0
-35828,0
-36057,0
-36331,0
-36482,0
-36435,0
-36321,0
-36331,0
-36451,0
-36744,0
-37066,0
-37102,0
-36927,0
-36762,0
-36766,0
-37092,0
-37608,0
-37973,0
-38140,0
-38288,0
-38372,0
-38483,0
-38873,0
-39382,0
-39843,0
-40124,0
-40096,0
-40090,0
-40261,0
-40554,0
-40906,0
-40964,0
-40827,0
-40761,0
-40626,0
-40570,0
-40799,0
-41185,0
-41435,0
-41369,0
-41183,0
-41073,0
-41070,0
-41089,0
-40950,0
-40585,0
-40128,0
-39722,0
-39234,0
-38727,0
-38503,0
-38407,0
-38159,0
-37719,0
-37218,0
-36868,0
-36695,0
-36747,0
-36933,0
-37045,0
-37197,0
-37303,0
-37244,0
-37320,0
-37573,0
-37904,0
-38294,0
-38534,0
-38530,0
-38363,0
-38197,0
-38275,0
-38595,0
-38927,0
-39082,0
-39094,0
-39193,0
-39425,0
-39642,0
-39744,0
-39669,0
-39474,0
-39201,0
-38764,0
-38333,0
-38165,0
-38143,0
-38054,0
-37878,0
-37732,0
-37746,0
-37853,0
-37948,0
-38093,0
-38238,0
-38237,0
-38089,0
-37831,0
-37685,0
-37878,0
-38239,0
-38522,0
-38580,0
-38335,0
-38085,0
-38203,0
-38573,0
-38937,0
-39169,0
-39245,0
-39255,0
-39182,0
-39129,0
-39325,0
-39608,0
-39713,0
-39591,0
-39319,0
-39165,0
-39247,0
-39362,0
-39454,0
-39454,0
-39263,0
-39071,0
-39001,0
-39050,0
-39177,0
-39252,0
-39199,0
-38905,0
-38452,0
-38048,0
-37721,0
-37619,0
-37684,0
-37571,0
-37232,0
-36826,0
-36564,0
-36594,0
-36816,0
-37052,0
-37169,0
-37159,0
-37071,0
-37016,0
-37186,0
-37539,0
-37811,0
-37756,0
-37470,0
-37354,0
-37558,0
-37897,0
-38106,0
-38194,0
-38350,0
-38554,0
-38766,0
-38860,0
-38862,0
-39072,0
-39392,0
-39606,0
-39652,0
-39394,0
-39004,0
-38885,0
-39094,0
-39378,0
-39523,0
-39352,0
-38898,0
-38535,0
-38470,0
-38659,0
-38924,0
-39035,0
-39019,0
-38860,0
-38617,0
-38630,0
-38921,0
-39243,0
-39405,0
-39367,0
-39308,0
-39317,0
-39474,0
-39824,0
-40181,0
-40424,0
-40414,0
-40056,0
-39690,0
-39554,0
-39553,0
-39637,0
-39645,0
-39517,0
-39354,0
-39184,0
-39209,0
-39515,0
-39877,0
-40162,0
-40268,0
-40125,0
-39989,0
-40072,0
-40138,0
-40015,0
-39733,0
-39323,0
-38951,0
-38592,0
-38148,0
-37832,0
-37622,0
-37387,0
-37155,0
-36858,0
-36735,0
-36907,0
-37062,0
-37129,0
-37119,0
-37107,0
-37287,0
-37569,0
-37759,0
-37772,0
-37643,0
-37538,0
-37548,0
-37548,0
-37474,0
-37460,0
-37541,0
-37618,0
-37594,0
-37501,0
-37413,0
-37263,0
-37122,0
-37141,0
-37241,0
-37336,0
-37374,0
-37447,0
-37692,0
-37930,0
-38120,0
-38363,0
-38551,0
-38589,0
-38434,0
-38297,0
-38411,0
-38538,0
-38508,0
-38452,0
-38418,0
-38415,0
-38447,0
-38359,0
-38213,0
-38348,0
-38685,0
-38914,0
-38925,0
-38791,0
-38811,0
-39097,0
-39490,0
-39693,0
-39432,0
-39071,0
-39111,0
-39432,0
-39675,0
-39689,0
-39581,0
-39477,0
-39482,0
-39600,0
-39721,0
-39864,0
-40033,0
-40175,0
-40224,0
-40188,0
-40278,0
-40493,0
-40718,0
-40840,0
-40705,0
-40615,0
-40639,0
-40490,0
-40393,0
-40477,0
-40446,0
-40099,0
-39495,0
-38831,0
-38359,0
-38295,0
-38338,0
-38032,0
-37571,0
-37193,0
-36881,0
-36814,0
-36966,0
-37061,0
-36983,0
-36729,0
-36342,0
-35881,0
-35593,0
-35649,0
-35690,0
-35454,0
-35115,0
-34823,0
-34687,0
-34709,0
-34852,0
-35110,0
-35266,0
-35336,0
-35473,0
-35592,0
-35812,0
-36260,0
-36796,0
-37228,0
-37429,0
-37491,0
-37602,0
-37855,0
-38253,0
-38778,0
-39351,0
-39764,0
-39985,0
-40254,0
-40790,0
-41525,0
-42194,0
-42735,0
-43155,0
-43329,0
-43380,0
-43578,0
-43820,0
-43964,0
-43956,0
-43699,0
-43326,0
-42916,0
-42542,0
-42279,0
-41948,0
-41562,0
-41130,0
-40598,0
-40081,0
-39620,0
-39298,0
-39116,0
-38900,0
-38648,0
-38395,0
-38113,0
-37841,0
-37642,0
-37582,0
-37619,0
-37518,0
-37198,0
-36890,0
-36831,0
-37041,0
-37309,0
-37402,0
-37277,0
-36980,0
-36714,0
-36746,0
-36863,0
-36729,0
-36479,0
-36274,0
-36117,0
-36002,0
-35907,0
-35874,0
-35891,0
-35949,0
-36067,0
-36163,0
-36272,0
-36488,0
-36833,0
-37330,0
-37886,0
-38328,0
-38536,0
-38565,0
-38672,0
-38930,0
-39225,0
-39416,0
-39225,0
-38571,0
-37852,0
-37550,0
-37647,0
-37699,0
-37591,0
-37496,0
-37417,0
-37375,0
-37413,0
-37540,0
-37885,0
-38295,0
-38412,0
-38329,0
-38297,0
-38391,0
-38607,0
-38640,0
-38400,0
-38273,0
-38370,0
-38588,0
-38842,0
-39096,0
-39463,0
-39847,0
-40055,0
-40056,0
-40022,0
-40271,0
-40782,0
-41221,0
-41383,0
-41352,0
-41339,0
-41468,0
-41722,0
-41990,0
-42190,0
-42199,0
-41957,0
-41679,0
-41657,0
-41809,0
-41815,0
-41674,0
-41503,0
-41294,0
-41105,0
-40906,0
-40590,0
-40283,0
-40111,0
-39911,0
-39493,0
-38839,0
-38188,0
-37854,0
-37789,0
-37720,0
-37507,0
-37108,0
-36643,0
-36388,0
-36485,0
-36790,0
-36963,0
-36908,0
-36817,0
-36701,0
-36615,0
-36739,0
-37036,0
-37235,0
-37185,0
-37119,0
-37082,0
-36905,0
-36798,0
-36909,0
-37002,0
-36941,0
-36804,0
-36708,0
-36804,0
-37023,0
-37209,0
-37401,0
-37629,0
-37912,0
-38115,0
-38214,0
-38492,0
-38749,0
-38782,0
-38842,0
-38945,0
-38994,0
-39057,0
-39235,0
-39440,0
-39579,0
-39744,0
-39723,0
-39529,0
-39573,0
-39809,0
-40031,0
-40137,0
-40024,0
-39844,0
-39769,0
-39731,0
-39694,0
-39684,0
-39623,0
-39506,0
-39321,0
-39018,0
-38778,0
-38715,0
-38734,0
-38701,0
-38431,0
-37991,0
-37614,0
-37364,0
-37245,0
-37221,0
-37234,0
-37253,0
-37116,0
-36779,0
-36543,0
-36575,0
-36765,0
-36957,0
-36963,0
-36666,0
-36238,0
-36128,0
-36455,0
-36899,0
-37326,0
-37608,0
-37604,0
-37594,0
-37859,0
-38303,0
-38774,0
-39229,0
-39553,0
-39703,0
-39867,0
-40073,0
-40273,0
-40523,0
-40633,0
-40508,0
-40484,0
-40697,0
-40925,0
-41004,0
-40890,0
-40718,0
-40658,0
-40562,0
-40208,0
-39703,0
-39353,0
-39195,0
-38984,0
-38564,0
-37967,0
-37448,0
-37255,0
-37334,0
-37526,0
-37678,0
-37724,0
-37805,0
-37961,0
-38142,0
-38442,0
-38830,0
-39112,0
-39271,0
-39447,0
-39706,0
-39873,0
-39850,0
-39880,0
-39988,0
-40039,0
-40057,0
-39957,0
-39829,0
-39886,0
-40095,0
-40326,0
-40408,0
-40298,0
-40146,0
-40113,0
-40217,0
-40370,0
-40459,0
-40336,0
-40031,0
-39651,0
-39270,0
-39002,0
-38752,0
-38463,0
-38187,0
-37795,0
-37258,0
-36737,0
-36417,0
-36295,0
-36109,0
-35875,0
-35798,0
-35814,0
-35867,0
-36036,0
-36278,0
-36426,0
-36499,0
-36610,0
-36708,0
-36794,0
-36873,0
-36893,0
-36878,0
-36818,0
-36746,0
-36739,0
-36816,0
-37020,0
-37198,0
-37184,0
-36993,0
-36594,0
-36243,0
-36249,0
-36507,0
-36856,0
-37142,0
-37260,0
-37271,0
