-36576,0
-36577,0
-36545,0
-36498,0
-36456,0
-36388,0
-36358,0
-36300,0
-36193,0
-36143,0
-36090,0
-36023,0
-35972,0
-35915,0
-35855,0
-35749,0
-35641,0
-35615,0
-35590,0
-35529,0
-35503,0
-35516,0
-35546,0
-35561,0
-35557,0
-35573,0
-35601,0
-35663,0
-35754,0
-35852,0
-35975,0
-36113,0
-36217,0
-36293,0
-36410,0
-36548,0
-36656,0
-36736,0
-36746,0
-36711,0
-36671,0
-36615,0
-36577,0
-36563,0
-36537,0
-36514,0
-36521,0
-36514,0
-36471,0
-36455,0
-36462,0
-36472,0
-36477,0
-36456,0
-36445,0
-36449,0
-36425,0
-36379,0
-36374,0
-36393,0
-36346,0
-36290,0
-36283,0
-36263,0
-36207,0
-36163,0
-36149,0
-36121,0
-36057,0
-35968,0
-35925,0
-35951,0
-35933,0
-35878,0
-35843,0
-35792,0
-35744,0
-35703,0
-35694,0
-35717,0
-35685,0
-35630,0
-35624,0
-35651,0
-35680,0
-35703,0
-35730,0
-35753,0
-35787,0
-35858,0
-35948,0
-36049,0
-36123,0
-36182,0
-36292,0
-36383,0
-36427,0
-36480,0
-36497,0
-36465,0
-36409,0
-36360,0
-36324,0
-36237,0
-36110,0
-35990,0
-35899,0
-35798,0
-35636,0
-35523,0
-35472,0
-35377,0
-35255,0
-35138,0
-35077,0
-35033,0
-34941,0
-34867,0
-34796,0
-34737,0
-34686,0
-34605,0
-34577,0
-34558,0
-34518,0
-34503,0
-34493,0
-34509,0
-34512,0
-34490,0
-34487,0
-34509,0
-34540,0
-34541,0
-34560,0
-34578,0
-34611,0
-34683,0
-34730,0
-34840,0
-34944,0
-34975,0
-35035,0
-35123,0
-35269,0
-35379,0
-35450,0
-35588,0
-35713,0
-35866,0
-36034,0
-36161,0
-36313,0
-36469,0
-36660,0
-36813,0
-36903,0
-37025,0
-37099,0
-37162,0
-37245,0
-37274,0
-37281,0
-37253,0
-37235,0
-37211,0
-37154,0
-37110,0
-37017,0
-36889,0
-36746,0
-36638,0
-36582,0
-36462,0
-36369,0
-36313,0
-36216,0
-36130,0
-36045,0
-35996,0
-35945,0
-35833,0
-35772,0
-35757,0
-35708,0
-35652,0
-35622,0
-35618,0
-35619,0
-35622,0
-35638,0
-35647,0
-35655,0
-35656,0
-35642,0
-35644,0
-35620,0
-35555,0
-35502,0
-35471,0
-35450,0
-35397,0
-35342,0
-35348,0
-35360,0
-35346,0
-35342,0
-35373,0
-35414,0
-35442,0
-35484,0
-35522,0
-35577,0
-35696,0
-35832,0
-35950,0
-36041,0
-36113,0
-36181,0
-36269,0
-36395,0
-36493,0
-36535,0
-36533,0
-36562,0
-36668,0
-36730,0
-36713,0
-36715,0
-36785,0
-36874,0
-36913,0
-36930,0
-36991,0
-37105,0
-37209,0
-37259,0
-37286,0
-37319,0
-37386,0
-37448,0
-37480,0
-37549,0
-37622,0
-37625,0
-37594,0
-37590,0
-37592,0
-37550,0
-37505,0
-37501,0
-37499,0
-37463,0
-37412,0
-37386,0
-37430,0
-37503,0
-37493,0
-37453,0
-37451,0
-37465,0
-37475,0
-37394,0
-37249,0
-37153,0
-37072,0
-36930,0
-36756,0
-36624,0
-36496,0
-36354,0
-36233,0
-36113,0
-36001,0
-35864,0
-35691,0
-35524,0
-35377,0
-35248,0
-35107,0
-34960,0
-34807,0
-34667,0
-34567,0
-34472,0
-34387,0
-34304,0
-34263,0
-34266,0
-34247,0
-34245,0
-34250,0
-34259,0
-34306,0
-34331,0
-34361,0
-34426,0
-34460,0
-34492,0
-34549,0
-34583,0
-34596,0
-34612,0
-34625,0
-34650,0
-34693,0
-34697,0
-34676,0
-34691,0
-34705,0
-34690,0
-34683,0
-34696,0
-34712,0
-34725,0
-34780,0
-34884,0
-34965,0
-35021,0
-35081,0
-35184,0
-35329,0
-35395,0
-35430,0
-35532,0
-35664,0
-35814,0
-35965,0
-36115,0
-36277,0
-36428,0
-36541,0
-36660,0
-36810,0
-36939,0
-37059,0
-37182,0
-37304,0
-37411,0
-37440,0
-37460,0
-37519,0
-37570,0
-37574,0
-37494,0
-37436,0
-37424,0
-37380,0
-37326,0
-37270,0
-37203,0
-37102,0
-36976,0
-36875,0
-36775,0
-36645,0
-36460,0
-36247,0
-36055,0
-35854,0
-35637,0
-35423,0
-35261,0
-35152,0
-35004,0
-34866,0
-34812,0
-34764,0
-34725,0
-34731,0
-34756,0
-34785,0
-34791,0
-34787,0
-34831,0
-34923,0
-34987,0
-35009,0
-35054,0
-35126,0
-35175,0
-35201,0
-35231,0
-35261,0
-35257,0
-35207,0
-35172,0
-35183,0
-35168,0
-35119,0
-35074,0
-35040,0
-35007,0
-34928,0
-34838,0
-34795,0
-34745,0
-34680,0
-34635,0
-34623,0
-34663,0
-34684,0
-34684,0
-34741,0
-34824,0
-34914,0
-35029,0
-35169,0
-35339,0
-35520,0
-35695,0
-35876,0
-36073,0
-36251,0
-36408,0
-36569,0
-36723,0
-36880,0
-37016,0
-37110,0
-37225,0
-37347,0
-37415,0
-37458,0
-37497,0
-37536,0
-37602,0
-37667,0
-37696,0
-37717,0
-37740,0
-37762,0
-37773,0
-37759,0
-37757,0
-37749,0
-37688,0
-37604,0
-37510,0
-37387,0
-37243,0
-37099,0
-36953,0
-36781,0
-36594,0
-36423,0
-36252,0
-36060,0
-35855,0
-35648,0
-35463,0
-35305,0
-35169,0
-35064,0
-34972,0
-34894,0
-34872,0
-34912,0
-34961,0
-34978,0
-35020,0
-35086,0
-35132,0
-35199,0
-35271,0
-35325,0
-35368,0
