-38461,0
-38284,0
-37861,0
-37322,0
-36445,0
-35457,0
-34350,0
-33457,0
-33369,0
-33557,0
-33807,0
-34340,0
-34953,0
-35133,0
-34976,0
-35211,0
-35613,0
-36004,0
-36668,0
-37463,0
-38228,0
-38701,0
-39049,0
-39475,0
-39657,0
-39683,0
-39637,0
-39440,0
-39518,0
-40014,0
-40563,0
-41315,0
-42104,0
-42320,0
-42240,0
-42242,0
-42265,0
-42231,0
-42274,0
-42396,0
-42311,0
-42188,0
-42040,0
-41639,0
-40931,0
-39981,0
-39304,0
-38898,0
-38539,0
-38332,0
-38094,0
-37936,0
-37875,0
-37623,0
-37208,0
-36836,0
-36698,0
-36758,0
-36947,0
-37298,0
-37813,0
-38267,0
-38215,0
-37656,0
-36982,0
-36394,0
-35966,0
-35751,0
-35683,0
-35870,0
-36494,0
-37083,0
-37256,0
-37271,0
-37113,0
-36933,0
-37007,0
-37320,0
-37994,0
-38713,0
-39290,0
-39821,0
-40033,0
-39994,0
-39670,0
-39148,0
-39021,0
-39236,0
-39473,0
-39900,0
-40544,0
-40916,0
-40862,0
-40735,0
-40438,0
-39831,0
-39296,0
-39029,0
-39030,0
-39373,0
-39934,0
-40410,0
-40459,0
-40092,0
-39688,0
-39149,0
-38350,0
-37954,0
-38075,0
-38258,0
-38590,0
-38721,0
-38567,0
-38896,0
-39395,0
-39410,0
-39077,0
-38787,0
-39026,0
-39531,0
-39890,0
-40162,0
-40096,0
-39940,0
-39968,0
-39867,0
-39794,0
-39910,0
-40145,0
-40437,0
-40758,0
-40959,0
-40778,0
-40476,0
-40137,0
-39625,0
-39187,0
-39047,0
-39146,0
-39073,0
-38971,0
-39079,0
-38899,0
-38527,0
-38306,0
-38010,0
-37715,0
-37619,0
-37640,0
-38094,0
-38730,0
-38834,0
-38694,0
-38338,0
-37910,0
-37724,0
-37264,0
-36960,0
-37285,0
-37830,0
-38425,0
-38749,0
-38617,0
-38303,0
-37973,0
-37430,0
-36754,0
-36322,0
-36301,0
-36742,0
-37452,0
-38178,0
-38628,0
-38733,0
-38847,0
-38960,0
-38846,0
-38756,0
-39083,0
-39711,0
-40512,0
-41041,0
-40657,0
-40199,0
-40226,0
-39959,0
-39298,0
-38777,0
-38955,0
-39643,0
-40079,0
-40274,0
-40297,0
-40079,0
-39825,0
-39424,0
-39000,0
-39074,0
-39543,0
-40077,0
-40427,0
-40273,0
-39873,0
-39606,0
-39297,0
-38871,0
-38607,0
-38498,0
-38517,0
-39011,0
-39663,0
-39986,0
-40267,0
-40435,0
-40257,0
-39954,0
-39754,0
-39890,0
-40161,0
-40446,0
-40758,0
-40548,0
-40082,0
-39686,0
-38889,0
-38066,0
-37474,0
-36836,0
