-41309,0
-41163,0
-40939,0
-40639,0
-40236,0
-39929,0
-39731,0
-39557,0
-39490,0
-39461,0
-39500,0
-39719,0
-39938,0
-40180,0
-40496,0
-40660,0
-40726,0
-40796,0
-40720,0
-40550,0
-40345,0
-39989,0
-39580,0
-39154,0
-38628,0
-38133,0
-37754,0
-37534,0
-37506,0
-37560,0
-37779,0
-38215,0
-38660,0
-39152,0
-39778,0
-40293,0
-40609,0
-40870,0
-41007,0
-41002,0
-40905,0
-40640,0
-40370,0
-40083,0
-39629,0
-39265,0
-39062,0
-38968,0
-39045,0
-39154,0
-39377,0
-39783,0
-40126,0
-40482,0
-40906,0
-41156,0
-41288,0
-41432,0
-41478,0
-41451,0
-41339,0
-41034,0
-40694,0
-40344,0
-39869,0
-39424,0
-39013,0
-38583,0
-38289,0
-38134,0
-38167,0
-38437,0
-38745,0
-39132,0
-39665,0
-40125,0
-40482,0
-40747,0
-40807,0
-40708,0
-40496,0
-40138,0
-39740,0
-39367,0
-38936,0
-38589,0
-38447,0
-38364,0
-38381,0
-38471,0
-38633,0
-39007,0
-39372,0
-39744,0
-40239,0
-40578,0
-40808,0
-41050,0
-41217,0
-41349,0
-41367,0
-41193,0
-40941,0
-40602,0
-40129,0
-39699,0
-39333,0
-38956,0
-38723,0
-38606,0
-38630,0
-38869,0
-39132,0
-39488,0
-39971,0
-40354,0
-40622,0
-40842,0
-40960,0
-40930,0
-40740,0
-40367,0
-39928,0
-39477,0
-38925,0
-38447,0
-38133,0
-37892,0
-37792,0
-37803,0
-37938,0
-38261,0
-38621,0
-39053,0
-39617,0
-40069,0
-40364,0
-40655,0
-40827,0
-40864,0
-40835,0
-40601,0
-40265,0
-39874,0
-39360,0
-38969,0
-38658,0
-38341,0
-38142,0
-37951,0
-37894,0
-38077,0
-38304,0
-38607,0
-39026,0
-39396,0
-39668,0
-39945,0
-40131,0
-40140,0
-40092,0
-39875,0
-39546,0
-39263,0
-38886,0
-38618,0
-38533,0
-38480,0
-38668,0
-38945,0
-39221,0
-39668,0
-40054,0
-40465,0
-40993,0
-41363,0
-41608,0
-41759,0
-41777,0
-41752,0
-41631,0
-41320,0
-40901,0
-40385,0
-39745,0
-39193,0
-38790,0
-38462,0
-38300,0
-38276,0
-38423,0
-38802,0
-39236,0
-39692,0
-40211,0
-40595,0
-40834,0
-41074,0
-41191,0
-41162,0
-40987,0
-40588,0
-40179,0
-39812,0
-39398,0
-39082,0
-38875,0
-38739,0
-38738,0
-38815,0
-39021,0
-39355,0
-39595,0
-39845,0
-40220,0
-40513,0
-40695,0
-40825,0
-40898,0
-40909,0
-40808,0
-40581,0
-40216,0
-39800,0
-39328,0
-38830,0
-38514,0
-38253,0
-38043,0
-38008,0
-38083,0
-38415,0
-38853,0
-39308,0
-39945,0
-40432,0
-40795,0
-41209,0
-41428,0
-41490,0
-41388,0
-41064,0
-40681,0
-40244,0
-39746,0
-39341,0
-39074,0
-38886,0
-38816,0
-38838,0
-38980,0
-39329,0
-39670,0
-39996,0
-40411,0
-40689,0
-40898,0
-41143,0
-41251,0
-41289,0
-41228,0
-40980,0
-40689,0
-40286,0
-39738,0
-39240,0
-38837,0
-38520,0
-38307,0
-38163,0
-38161,0
-38380,0
-38701,0
-39108,0
-39652,0
-40114,0
-40386,0
-40596,0
-40680,0
-40646,0
-40564,0
-40272,0
-39873,0
-39482,0
-38981,0
-38573,0
-38313,0
-38057,0
-37929,0
-37894,0
-37968,0
-38281,0
-38677,0
-39128,0
-39663,0
-40081,0
-40393,0
-40694,0
-40879,0
-40957,0
-40935,0
-40746,0
-40538,0
-40312,0
-39953,0
-39620,0
-39377,0
-39204,0
-39143,0
-39115,0
-39129,0
-39257,0
-39419,0
-39627,0
-39977,0
-40270,0
-40358,0
-40427,0
-40426,0
-40333,0
-40234,0
-39919,0
-39519,0
-39164,0
-38680,0
-38303,0
-38113,0
-37951,0
-37938,0
-37971,0
-38067,0
-38416,0
-38802,0
-39219,0
-39761,0
-40240,0
-40618,0
-40942,0
-41173,0
-41256,0
-41173,0
-40953,0
-40623,0
-40248,0
-39799,0
-39343,0
-39035,0
-38782,0
-38603,0
-38569,0
-38630,0
-38875,0
-39208,0
-39556,0
-40057,0
-40491,0
-40732,0
-40942,0
-41004,0
-40917,0
-40789,0
-40475,0
-40083,0
-39746,0
-39350,0
-39069,0
-38974,0
-38883,0
-38883,0
-38993,0
-39159,0
-39475,0
-39808,0
-40096,0
-40494,0
-40832,0
-41066,0
-41405,0
-41659,0
-41770,0
-41773,0
-41505,0
-41158,0
-40739,0
-40145,0
-39624,0
-39177,0
-38775,0
-38523,0
-38368,0
-38367,0
-38602,0
-38934,0
-39295,0
-39804,0
-40288,0
-40573,0
-40832,0
-40966,0
-40912,0
-40789,0
-40458,0
-40009,0
-39533,0
-38946,0
-38467,0
-38159,0
-37913,0
-37790,0
-37754,0
-37822,0
-38098,0
-38438,0
-38803,0
-39259,0
-39626,0
-39871,0
-40106,0
-40265,0
-40377,0
-40478,0
-40402,0
-40192,0
-39984,0
-39682,0
-39360,0
-39128,0
-38899,0
-38758,0
-38743,0
-38832,0
-39140,0
-39553,0
-40013,0
-40584,0
-41066,0
-41398,0
-41652,0
-41724,0
-41645,0
-41436,0
-40991,0
-40465,0
-39952,0
-39365,0
-38864,0
-38539,0
-38306,0
-38236,0
-38284,0
-38380,0
-38646,0
-38990,0
-39335,0
-39758,0
-40082,0
-40256,0
-40433,0
-40515,0
-40507,0
-40490,0
-40304,0
-39989,0
-39636,0
-39198,0
-38825,0
-38564,0
-38354,0
-38272,0
-38278,0
-38400,0
-38744,0
-39156,0
-39572,0
-40113,0
-40604,0
-40862,0
-41042,0
-41107,0
-40984,0
-40775,0
-40410,0
-39981,0
-39574,0
-39072,0
-38629,0
-38359,0
-38174,0
-38104,0
-38141,0
-38283,0
-38574,0
-38938,0
-39333,0
-39824,0
-40312,0
-40687,0
-41048,0
-41306,0
-41419,0
-41496,0
-41391,0
-41161,0
-40913,0
-40502,0
-40076,0
-39742,0
-39386,0
-39122,0
-38984,0
-38944,0
-39115,0
-39388,0
-39657,0
-40007,0
-40286,0
-40418,0
-40563,0
-40607,0
-40493,0
-40306,0
-39931,0
-39508,0
-39173,0
-38756,0
-38380,0
-38152,0
-37969,0
-37928,0
-38011,0
-38172,0
-38519,0
-38933,0
-39373,0
-39947,0
-40467,0
-40856,0
-41278,0
-41624,0
-41791,0
-41852,0
-41710,0
-41389,0
-41000,0
-40481,0
-39946,0
-39533,0
-39165,0
-38864,0
-38709,0
-38746,0
-39029,0
-39411,0
-39803,0
-40315,0
-40807,0
-41104,0
-41322,0
-41414,0
-41287,0
-41066,0
-40685,0
-40167,0
-39688,0
-39194,0
-38792,0
-38563,0
-38384,0
-38314,0
-38318,0
-38377,0
-38649,0
-38999,0
-39350,0
-39814,0
-40222,0
-40490,0
-40763,0
-40964,0
-41008,0
-40972,0
-40780,0
-40433,0
-40034,0
-39516,0
-39003,0
-38678,0
-38448,0
-38322,0
-38314,0
-38407,0
-38721,0
-39140,0
-39564,0
-40100,0
-40583,0
-40875,0
-41131,0
-41296,0
-41292,0
-41186,0
-40887,0
-40453,0
-40017,0
-39502,0
-39041,0
-38737,0
-38474,0
-38331,0
-38297,0
-38334,0
-38528,0
-38739,0
-38941,0
-39269,0
-39587,0
-39773,0
-39945,0
-40079,0
-40098,0
-40072,0
-39913,0
-39630,0
-39334,0
-38915,0
-38488,0
-38187,0
-37944,0
-37833,0
-37818,0
-37899,0
-38209,0
-38597,0
-39018,0
-39571,0
-40077,0
-40424,0
-40710,0
-40890,0
-40918,0
-40871,0
-40665,0
-40289,0
-39863,0
-39352,0
-38853,0
-38503,0
-38238,0
-38098,0
-38098,0
-38170,0
-38376,0
-38682,0
-39027,0
-39479,0
-39925,0
-40281,0
-40658,0
-40973,0
-41144,0
-41233,0
-41130,0
-40891,0
-40642,0
-40259,0
-39871,0
-39597,0
-39339,0
-39204,0
-39171,0
-39204,0
-39437,0
-39747,0
-40076,0
-40517,0
-40916,0
-41159,0
-41355,0
-41454,0
-41352,0
-41144,0
-40792,0
-40305,0
-39816,0
-39248,0
-38693,0
-38295,0
-37979,0
-37788,0
-37711,0
-37751,0
-38070,0
-38534,0
-39003,0
-39578,0
-40117,0
-40509,0
-40880,0
-41171,0
-41304,0
-41326,0
-41176,0
-40883,0
-40556,0
-40126,0
-39667,0
-39312,0
-38961,0
-38671,0
-38543,0
-38549,0
-38796,0
-39200,0
-39604,0
-40112,0
-40636,0
-40954,0
-41161,0
-41248,0
-41100,0
-40850,0
-40461,0
-39967,0
-39554,0
-39112,0
-38770,0
-38684,0
-38678,0
-38759,0
-38901,0
-39062,0
-39349,0
-39681,0
-40008,0
-40402,0
-40730,0
-40920,0
-41085,0
-41189,0
-41190,0
-41150,0
-41020,0
-40747,0
-40404,0
-40063,0
-39736,0
-39467,0
-39259,0
-39117,0
-39050,0
-39039,0
-39218,0
-39545,0
-39871,0
-40321,0
-40790,0
-41052,0
-41237,0
-41353,0
-41313,0
-41180,0
-40870,0
-40424,0
-39959,0
-39401,0
-38918,0
-38625,0
-38397,0
-38322,0
-38379,0
-38477,0
-38723,0
-39033,0
-39331,0
-39740,0
-40143,0
-40362,0
-40531,0
-40701,0
-40761,0
-40734,0
-40557,0
-40207,0
-39791,0
-39251,0
-38701,0
-38291,0
-37900,0
-37630,0
-37523,0
-37497,0
-37712,0
-38089,0
-38497,0
-39037,0
-39601,0
-40041,0
-40421,0
-40722,0
-40872,0
-40889,0
-40720,0
-40416,0
-40141,0
-39800,0
-39404,0
-39142,0
-38940,0
-38804,0
-38801,0
-38852,0
-39000,0
-39200,0
-39421,0
-39772,0
-40118,0
-40343,0
-40546,0
-40712,0
-40764,0
-40721,0
-40541,0
-40236,0
-39902,0
-39486,0
-39037,0
-38736,0
-38551,0
-38461,0
-38503,0
-38662,0
-39035,0
-39526,0
-39980,0
-40522,0
-41035,0
-41345,0
-41595,0
-41755,0
-41711,0
-41529,0
-41166,0
-40662,0
-40162,0
-39587,0
-39016,0
-38593,0
-38215,0
-37960,0
-37853,0
-37821,0
-37979,0
-38249,0
-38525,0
-38895,0
-39284,0
-39580,0
-39877,0
-40152,0
-40283,0
-40329,0
-40227,0
-39934,0
-39605,0
-39197,0
-38771,0
-38490,0
-38284,0
-38169,0
-38146,0
-38208,0
-38508,0
-38970,0
-39444,0
-39970,0
-40457,0
-40744,0
-40935,0
-41101,0
-41116,0
-40995,0
-40733,0
-40334,0
-39987,0
-39637,0
-39282,0
-39097,0
-38944,0
-38809,0
-38784,0
-38812,0
-39006,0
-39282,0
-39501,0
-39834,0
-40197,0
-40405,0
-40610,0
-40809,0
-40862,0
-40861,0
-40772,0
-40515,0
-40196,0
-39754,0
-39263,0
-38899,0
-38579,0
-38367,0
-38294,0
-38297,0
-38552,0
-38987,0
-39454,0
-40054,0
-40660,0
-41048,0
-41328,0
-41532,0
-41560,0
-41480,0
-41273,0
-40964,0
-40652,0
-40236,0
-39807,0
-39526,0
-39315,0
-39181,0
-39142,0
-39154,0
-39332,0
-39673,0
-40030,0
-40491,0
-40995,0
-41305,0
-41555,0
-41735,0
-41726,0
-41650,0
-41399,0
-41013,0
-40624,0
-40118,0
-39615,0
-39183,0
-38765,0
-38476,0
-38319,0
-38259,0
-38376,0
-38655,0
-39020,0
-39514,0
-40036,0
-40360,0
-40562,0
-40680,0
-40624,0
-40483,0
-40210,0
-39786,0
-39378,0
-38949,0
-38525,0
-38264,0
-38097,0
-37992,0
-38001,0
-38095,0
-38310,0
-38616,0
-38900,0
-39239,0
-39640,0
-39943,0
-40212,0
-40462,0
-40554,0
-40539,0
-40363,0
-40020,0
-39671,0
-39232,0
-38745,0
-38395,0
-38130,0
-37990,0
-38027,0
-38178,0
-38539,0
-39062,0
-39574,0
-40165,0
-40790,0
-41237,0
-41604,0
-41888,0
-41946,0
-41891,0
-41696,0
-41333,0
-40970,0
-40563,0
-40111,0
-39757,0
-39462,0
-39202,0
-39032,0
-38935,0
-38967,0
-39113,0
-39246,0
-39441,0
-39701,0
-39847,0
-39967,0
-40129,0
-40163,0
-40081,0
-39875,0
-39503,0
-39143,0
-38760,0
-38332,0
-38059,0
-37873,0
-37780,0
-37862,0
-38007,0
-38313,0
-38792,0
-39267,0
-39776,0
-40289,0
-40636,0
-40881,0
-41084,0
-41143,0
-41120,0
-40965,0
-40600,0
-40225,0
-39828,0
-39403,0
-39110,0
-38889,0
-38746,0
-38716,0
-38746,0
-38925,0
-39220,0
-39524,0
-39890,0
-40264,0
-40495,0
-40660,0
-40859,0
-40976,0
-41004,0
-40919,0
-40621,0
-40248,0
-39795,0
-39255,0
-38831,0
-38492,0
-38262,0
-38220,0
-38316,0
-38653,0
-39166,0
-39704,0
-40339,0
-40937,0
-41331,0
-41608,0
-41728,0
-41664,0
-41514,0
-41226,0
-40828,0
-40420,0
-39950,0
-39459,0
-39095,0
-38850,0
-38697,0
-38644,0
-38665,0
-38830,0
-39141,0
-39464,0
-39850,0
-40281,0
-40556,0
-40749,0
-40920,0
-40913,0
-40776,0
-40535,0
-40139,0
-39696,0
-39165,0
-38542,0
-38015,0
-37596,0
-37322,0
-37230,0
-37228,0
-37424,0
-37824,0
-38253,0
-38782,0
-39375,0
-39792,0
-40109,0
-40350,0
-40394,0
-40370,0
-40214,0
-39904,0
-39642,0
-39330,0
-38986,0
-38784,0
-38649,0
-38598,0
-38686,0
-38824,0
-39044,0
-39344,0
-39633,0
-39991,0
-40414,0
-40728,0
-40960,0
-41148,0
-41169,0
-41083,0
-40911,0
-40558,0
-40174,0
-39770,0
-39279,0
-38868,0
-38519,0
-38248,0
-38144,0
-38130,0
-38356,0
-38822,0
-39312,0
-39892,0
-40498,0
-40956,0
-41305,0
-41550,0
-41629,0
-41566,0
-41363,0
-41034,0
-40715,0
-40388,0
-40029,0
-39785,0
-39597,0
-39433,0
-39387,0
-39374,0
-39436,0
-39622,0
-39797,0
-40049,0
-40386,0
-40581,0
-40728,0
-40910,0
-40986,0
-40962,0
-40771,0
-40379,0
-39944,0
-39434,0
-38874,0
-38445,0
-38100,0
-37826,0
-37718,0
-37751,0
-38003,0
-38476,0
-38969,0
-39531,0
-40163,0
-40621,0
-40974,0
-41323,0
-41489,0
-41528,0
-41460,0
-41174,0
-40839,0
-40463,0
-40014,0
-39663,0
-39384,0
-39147,0
-38978,0
-38871,0
-38928,0
-39134,0
-39385,0
-39728,0
-40132,0
-40434,0
-40663,0
-40853,0
-40909,0
-40904,0
-40775,0
-40389,0
-39928,0
-39418,0
-38841,0
-38412,0
-38102,0
-37871,0
-37831,0
-37922,0
-38186,0
-38630,0
-39089,0
-39602,0
-40120,0
-40450,0
-40675,0
-40849,0
-40855,0
-40768,0
-40581,0
-40219,0
-39826,0
-39385,0
-38914,0
-38623,0
-38455,0
-38352,0
-38353,0
-38411,0
-38637,0
-39022,0
-39401,0
-39871,0
-40455,0
-40938,0
-41315,0
-41660,0
-41857,0
-41889,0
-41770,0
-41448,0
-41017,0
-40476,0
-39855,0
-39361,0
-38991,0
-38738,0
-38640,0
-38592,0
-38693,0
-38978,0
-39230,0
-39539,0
-39961,0
-40220,0
-40363,0
-40495,0
-40481,0
-40393,0
-40218,0
-39904,0
-39620,0
-39294,0
-38873,0
-38529,0
-38284,0
-38130,0
-38079,0
-38121,0
-38317,0
-38645,0
-38993,0
-39395,0
-39869,0
-40267,0
-40582,0
-40868,0
-41007,0
-41000,0
-40864,0
-40551,0
-40156,0
-39713,0
-39197,0
-38715,0
-38310,0
-37995,0
-37828,0
-37785,0
-37931,0
-38256,0
-38567,0
-38907,0
-39317,0
-39647,0
-39932,0
-40205,0
-40351,0
-40394,0
-40327,0
-40096,0
-39843,0
-39586,0
-39303,0
-39126,0
-39010,0
-38952,0
-39007,0
-39110,0
-39343,0
-39711,0
-40050,0
-40414,0
-40843,0
-41149,0
-41348,0
-41548,0
-41604,0
-41532,0
-41352,0
-40889,0
-40354,0
-39858,0
-39246,0
-38717,0
-38297,0
-37900,0
-37688,0
-37609,0
-37742,0
-38142,0
-38555,0
-39069,0
-39675,0
-40089,0
-40415,0
-40693,0
-40809,0
-40843,0
-40768,0
-40554,0
-40323,0
-40041,0
-39713,0
-39515,0
-39380,0
-39261,0
-39247,0
-39226,0
-39327,0
-39664,0
-39998,0
-40397,0
-40868,0
-41162,0
-41399,0
-41605,0
-41654,0
-41663,0
-41544,0
-41233,0
-40877,0
-40417,0
-39913,0
-39508,0
-39160,0
-38906,0
-38773,0
-38721,0
-38818,0
-39096,0
-39448,0
-39870,0
-40369,0
-40705,0
-40872,0
-41013,0
-41026,0
-40938,0
-40726,0
-40352,0
-39989,0
-39603,0
-39183,0
-38873,0
-38671,0
-38573,0
-38564,0
-38588,0
-38714,0
-38978,0
-39245,0
-39554,0
-39976,0
-40296,0
-40538,0
-40807,0
-40919,0
-40934,0
-40886,0
-40649,0
-40380,0
-40034,0
-39532,0
-39149,0
-38854,0
-38579,0
-38511,0
-38544,0
-38683,0
-39026,0
-39344,0
-39677,0
-40107,0
-40398,0
-40587,0
-40728,0
-40681,0
-40552,0
-40339,0
-39966,0
-39624,0
-39272,0
-38835,0
-38500,0
-38254,0
-38078,0
-38038,0
-38043,0
-38161,0
-38432,0
-38709,0
-39053,0
-39471,0
-39813,0
-40139,0
-40480,0
-40703,0
-40807,0
-40739,0
-40454,0
-40136,0
-39778,0
-39342,0
-38967,0
-38648,0
-38439,0
-38400,0
-38430,0
-38650,0
-39056,0
-39422,0
-39816,0
-40242,0
-40521,0
-40691,0
-40798,0
-40758,0
-40588,0
-40300,0
-39883,0
-39466,0
-39050,0
-38629,0
-38364,0
-38212,0
-38128,0
-38212,0
-38408,0
-38727,0
-39198,0
-39674,0
-40186,0
-40750,0
-41162,0
-41483,0
-41813,0
-41972,0
-42029,0
-41970,0
-41593,0
-41126,0
-40602,0
-39929,0
-39350,0
-38844,0
-38392,0
-38051,0
-37770,0
-37725,0
-37955,0
-38274,0
-38641,0
-39092,0
-39464,0
-39653,0
-39854,0
-39991,0
-39964,0
-39895,0
-39665,0
-39352,0
-39078,0
-38721,0
-38498,0
-38462,0
-38457,0
-38577,0
-38746,0
-38971,0
-39341,0
-39728,0
-40161,0
-40631,0
-40965,0
-41171,0
-41358,0
-41445,0
-41395,0
-41306,0
-41084,0
-40712,0
-40293,0
-39790,0
-39351,0
-39097,0
-38910,0
-38832,0
-38850,0
-38919,0
-39172,0
-39465,0
-39767,0
-40224,0
-40531,0
-40692,0
-40895,0
-40902,0
-40828,0
-40718,0
-40388,0
-40047,0
-39628,0
-39045,0
-38576,0
-38237,0
-38015,0
-37963,0
-38007,0
-38180,0
-38509,0
-38925,0
-39407,0
-39956,0
-40434,0
-40790,0
-41101,0
-41240,0
-41247,0
-41193,0
-40940,0
-40673,0
-40390,0
-39928,0
-39539,0
-39276,0
-39078,0
-39050,0
-39104,0
-39264,0
-39614,0
-39980,0
-40374,0
-40862,0
-41213,0
-41426,0
-41636,0
-41669,0
-41527,0
-41299,0
-40875,0
-40423,0
-40037,0
-39532,0
-39070,0
-38732,0
-38346,0
-38070,0
-37974,0
-37952,0
-38114,0
-38372,0
-38658,0
-39103,0
-39513,0
-39843,0
-40197,0
-40379,0
-40421,0
-40353,0
-40017,0
-39636,0
-39283,0
-38829,0
-38455,0
-38197,0
-38029,0
-38026,0
-38115,0
-38381,0
-38878,0
-39358,0
-39787,0
-40248,0
-40525,0
-40643,0
-40787,0
-40782,0
-40664,0
-40494,0
-40117,0
-39728,0
-39345,0
-38878,0
-38542,0
-38320,0
-38162,0
-38128,0
-38135,0
-38253,0
-38576,0
-38949,0
-39344,0
-39846,0
-40279,0
-40653,0
-41082,0
-41380,0
-41546,0
-41569,0
-41379,0
-41125,0
-40732,0
-40240,0
-39882,0
-39622,0
-39441,0
-39365,0
-39330,0
-39381,0
-39640,0
-40001,0
-40348,0
-40736,0
-41000,0
-41111,0
-41220,0
-41205,0
-41066,0
-40836,0
-40440,0
-39988,0
-39540,0
-39090,0
-38736,0
-38522,0
-38389,0
-38335,0
-38365,0
-38474,0
-38734,0
-39067,0
-39420,0
-39892,0
-40309,0
-40548,0
-40775,0
-40944,0
-40986,0
-40965,0
-40746,0
-40356,0
-39937,0
-39397,0
-38875,0
-38524,0
-38265,0
-38205,0
-38298,0
-38477,0
-38863,0
-39290,0
-39731,0
-40293,0
-40745,0
-41045,0
-41297,0
-41392,0
-41351,0
-41218,0
-40944,0
-40605,0
-40166,0
-39617,0
-39175,0
-38865,0
-38607,0
-38481,0
-38442,0
-38439,0
-38609,0
-38877,0
-39169,0
-39603,0
-40008,0
-40303,0
-40614,0
-40779,0
-40781,0
-40694,0
-40420,0
-40105,0
-39765,0
-39278,0
-38847,0
-38542,0
-38332,0
-38316,0
-38422,0
-38671,0
-39147,0
-39658,0
-40113,0
-40626,0
-41083,0
-41343,0
-41530,0
-41577,0
-41433,0
-41223,0
-40803,0
-40301,0
-39899,0
-39393,0
-38905,0
-38518,0
-38188,0
-38032,0
-37926,0
-37961,0
-38235,0
-38494,0
-38801,0
-39216,0
-39552,0
-39817,0
-40094,0
-40276,0
-40268,0
-40160,0
-39914,0
-39534,0
-39160,0
-38776,0
-38455,0
-38247,0
-38095,0
-38109,0
-38268,0
-38527,0
-39022,0
-39592,0
-40053,0
-40574,0
-41020,0
-41238,0
-41407,0
-41450,0
-41339,0
-41108,0
-40691,0
-40273,0
-39877,0
-39448,0
-39107,0
-38838,0
-38598,0
-38409,0
-38271,0
-38253,0
-38448,0
-38761,0
-39114,0
-39571,0
-39984,0
-40323,0
-40716,0
-40966,0
-41078,0
-41123,0
-40934,0
-40611,0
-40208,0
