-37012,0
-37061,0
-37023,0
-37043,0
-37163,0
-37269,0
-37327,0
-37334,0
-37365,0
-37458,0
-37418,0
-37287,0
-37216,0
-37220,0
-37300,0
-37353,0
-37372,0
-37441,0
-37569,0
-37665,0
-37708,0
-37824,0
-37911,0
-37918,0
-37977,0
-38040,0
-38078,0
-38136,0
-38177,0
-38137,0
-38036,0
-37947,0
-37804,0
-37629,0
-37538,0
-37469,0
-37439,0
-37490,0
-37420,0
-37326,0
-37395,0
-37504,0
-37591,0
-37563,0
-37565,0
-37728,0
-37732,0
-37608,0
-37553,0
-37544,0
-37540,0
-37487,0
-37441,0
-37369,0
-37366,0
-37442,0
-37409,0
-37480,0
-37534,0
-37419,0
-37568,0
-37692,0
-37440,0
-37532,0
-37750,0
-37484,0
-37573,0
-37721,0
-37467,0
-37651,0
-37671,0
-37439,0
-37606,0
-37567,0
-37604,0
-37777,0
-37583,0
-37715,0
-37858,0
-37549,0
-37543,0
-37626,0
-37562,0
-37550,0
-37404,0
-37367,0
-37420,0
-37371,0
-37389,0
-37335,0
-37179,0
-37147,0
-37214,0
-37218,0
-37233,0
-37304,0
-37269,0
-37169,0
-37131,0
-37209,0
-37344,0
-37426,0
-37476,0
-37457,0
-37401,0
-37371,0
-37278,0
-37195,0
-37184,0
-37178,0
-37271,0
-37399,0
-37451,0
-37498,0
-37492,0
-37443,0
-37434,0
-37494,0
-37609,0
-37650,0
-37618,0
-37656,0
-37714,0
-37737,0
-37791,0
-37734,0
-37597,0
-37590,0
-37629,0
-37587,0
-37505,0
-37473,0
-37524,0
-37603,0
-37629,0
-37645,0
-37737,0
-37819,0
-37834,0
-37839,0
-37801,0
-37693,0
-37622,0
-37516,0
-37325,0
-37252,0
-37260,0
-37195,0
-37116,0
-37111,0
-37102,0
-37025,0
-36964,0
-36956,0
-36966,0
-36841,0
-36702,0
-36717,0
-36681,0
-36658,0
-36686,0
-36722,0
-36790,0
-36816,0
-36890,0
-36945,0
-36951,0
-37020,0
-37119,0
-37214,0
-37261,0
-37311,0
-37395,0
-37461,0
-37505,0
-37572,0
-37706,0
-37802,0
-37840,0
-37926,0
-38052,0
-38126,0
-38075,0
-38010,0
-38028,0
-37976,0
-37857,0
-37863,0
-37904,0
-37856,0
-37822,0
-37808,0
-37752,0
-37656,0
-37564,0
-37559,0
-37591,0
-37527,0
-37426,0
-37422,0
-37435,0
-37364,0
-37292,0
-37313,0
-37407,0
-37418,0
-37305,0
-37280,0
-37367,0
-37388,0
-37360,0
-37403,0
-37518,0
-37595,0
-37595,0
-37592,0
-37665,0
-37780,0
-37784,0
-37748,0
-37813,0
-37833,0
-37769,0
-37726,0
-37751,0
-37760,0
-37670,0
-37647,0
-37664,0
-37629,0
-37599,0
-37529,0
-37493,0
-37559,0
-37598,0
-37552,0
-37516,0
-37514,0
-37514,0
-37505,0
-37427,0
-37353,0
-37337,0
-37299,0
-37292,0
-37313,0
-37326,0
-37327,0
-37309,0
-37332,0
-37392,0
-37452,0
-37477,0
-37486,0
-37535,0
-37584,0
-37598,0
-37557,0
-37481,0
-37455,0
-37447,0
-37405,0
-37362,0
-37363,0
-37446,0
-37501,0
-37505,0
-37574,0
-37627,0
-37609,0
-37589,0
-37600,0
-37599,0
-37543,0
-37495,0
-37462,0
-37471,0
-37468,0
-37432,0
-37525,0
-37624,0
-37681,0
-37836,0
-37970,0
-38046,0
-38075,0
-38108,0
-38201,0
-38198,0
-38111,0
-37999,0
-37867,0
-37817,0
-37787,0
-37675,0
-37622,0
-37689,0
-37623,0
-37483,0
-37497,0
-37488,0
-37395,0
-37326,0
-37266,0
-37206,0
-37170,0
-37169,0
-37133,0
-37015,0
-36875,0
-36775,0
-36767,0
-36811,0
-36811,0
-36806,0
-36875,0
-36971,0
-36990,0
-36922,0
-36936,0
-37037,0
-37069,0
-37136,0
-37206,0
-37094,0
-36988,0
-37026,0
-37033,0
-36996,0
-37081,0
-37190,0
-37191,0
-37286,0
-37450,0
-37528,0
-37600,0
-37604,0
-37593,0
-37710,0
-37837,0
-37832,0
-37742,0
-37788,0
-37897,0
-37851,0
-37791,0
-37792,0
-37787,0
-37810,0
-37835,0
-37835,0
-37840,0
-37902,0
-37977,0
-37974,0
-37984,0
-38007,0
-37946,0
-37903,0
-37931,0
-37958,0
-37861,0
-37700,0
-37700,0
-37674,0
-37484,0
-37371,0
-37320,0
-37227,0
-37190,0
-37144,0
-37038,0
-36973,0
-36909,0
-36811,0
-36734,0
-36710,0
-36706,0
-36623,0
-36549,0
-36587,0
-36559,0
-36485,0
-36543,0
-36582,0
-36578,0
-36666,0
-36730,0
-36792,0
-36954,0
-37108,0
-37198,0
-37277,0
-37405,0
-37551,0
-37621,0
-37668,0
-37782,0
-37827,0
-37787,0
-37885,0
-38007,0
-38009,0
-38051,0
-38174,0
-38359,0
-38495,0
-38460,0
-38422,0
-38493,0
-38593,0
-38581,0
-38482,0
-38465,0
-38477,0
-38386,0
-38232,0
-38100,0
-38033,0
-38008,0
-37950,0
-37887,0
-37902,0
-37932,0
-37885,0
-37824,0
-37804,0
-37773,0
-37680,0
-37551,0
-37441,0
-37299,0
-37120,0
-37012,0
-36969,0
-36936,0
-36871,0
-36820,0
-36795,0
-36715,0
-36710,0
-36822,0
-36826,0
-36762,0
-36796,0
-36796,0
-36735,0
-36737,0
-36781,0
-36888,0
-36983,0
-37010,0
-37080,0
-37162,0
-37250,0
-37374,0
-37468,0
-37571,0
-37688,0
-37729,0
-37732,0
-37763,0
-37772,0
-37779,0
-37783,0
-37688,0
-37654,0
-37753,0
-37747,0
-37705,0
-37801,0
-37867,0
-37870,0
-37914,0
-37899,0
-37854,0
-37856,0
-37802,0
-37704,0
-37627,0
-37594,0
-37590,0
-37530,0
-37495,0
-37530,0
-37500,0
-37457,0
-37504,0
-37529,0
-37483,0
-37475,0
-37485,0
-37444,0
-37401,0
-37387,0
-37407,0
-37418,0
-37373,0
-37356,0
-37418,0
-37439,0
-37397,0
-37424,0
-37518,0
-37557,0
-37506,0
-37462,0
-37437,0
-37388,0
-37394,0
-37448,0
-37492,0
-37531,0
-37540,0
-37529,0
-37499,0
-37471,0
-37479,0
-37502,0
-37573,0
-37644,0
-37652,0
-37662,0
-37669,0
-37700,0
-37733,0
-37653,0
-37603,0
-37673,0
-37700,0
-37672,0
-37657,0
-37625,0
-37541,0
-37432,0
-37357,0
-37285,0
-37178,0
-37042,0
-36927,0
-36917,0
-36932,0
-36864,0
-36787,0
-36785,0
-36786,0
-36788,0
-36806,0
-36801,0
-36865,0
-36945,0
-36953,0
-36986,0
-37051,0
-37133,0
-37185,0
-37227,0
-37375,0
-37523,0
-37591,0
-37672,0
-37751,0
-37777,0
-37799,0
-37852,0
-37881,0
-37888,0
-37966,0
-38100,0
-38184,0
-38228,0
-38260,0
-38231,0
-38221,0
-38229,0
-38128,0
-38053,0
-38071,0
-38062,0
-38006,0
-37926,0
-37850,0
-37739,0
-37611,0
-37537,0
-37458,0
-37351,0
-37229,0
-37146,0
-37128,0
-37101,0
-37070,0
-37058,0
-37051,0
-36986,0
-36916,0
-36958,0
-36986,0
-36959,0
-36935,0
-36928,0
-36984,0
-37003,0
-37014,0
-37101,0
-37121,0
-37072,0
-37051,0
-37055,0
-37109,0
-37142,0
-37127,0
-37168,0
-37222,0
-37257,0
-37335,0
-37416,0
-37466,0
-37531,0
-37637,0
-37749,0
-37831,0
-37870,0
-37891,0
-37968,0
-38074,0
-38083,0
-38038,0
-38041,0
-38008,0
-37968,0
-37992,0
-37990,0
-37932,0
-37848,0
-37815,0
-37775,0
-37688,0
-37642,0
-37532,0
-37435,0
-37418,0
-37350,0
-37305,0
-37258,0
-37182,0
-37179,0
-37219,0
-37231,0
-37243,0
-37319,0
-37317,0
-37258,0
-37309,0
-37346,0
-37333,0
-37370,0
-37428,0
-37466,0
-37470,0
-37479,0
-37519,0
-37518,0
-37528,0
-37616,0
-37661,0
-37660,0
-37681,0
-37692,0
-37740,0
-37806,0
-37779,0
-37764,0
-37817,0
-37815,0
-37806,0
-37837,0
-37831,0
-37812,0
-37797,0
-37747,0
-37697,0
-37646,0
-37548,0
-37488,0
-37455,0
-37377,0
-37330,0
-37313,0
-37335,0
-37410,0
-37431,0
-37434,0
-37458,0
-37456,0
-37462,0
-37473,0
-37453,0
-37415,0
-37388,0
-37420,0
-37429,0
-37310,0
-37232,0
-37285,0
-37285,0
-37204,0
-37215,0
-37292,0
-37260,0
-37180,0
-37196,0
-37245,0
-37170,0
-37067,0
-37118,0
-37177,0
-37138,0
-37137,0
-37166,0
-37154,0
-37152,0
-37197,0
-37258,0
-37326,0
-37386,0
-37444,0
-37523,0
-37591,0
-37648,0
-37677,0
-37677,0
-37775,0
-37867,0
-37783,0
-37783,0
-37870,0
-37779,0
-37713,0
-37755,0
-37710,0
-37632,0
-37602,0
-37627,0
-37639,0
-37592,0
-37601,0
-37611,0
-37575,0
-37565,0
-37522,0
-37446,0
-37369,0
-37332,0
-37337,0
-37273,0
-37210,0
-37193,0
-37155,0
-37138,0
-37131,0
-37104,0
-37111,0
-37160,0
-37185,0
-37170,0
-37168,0
-37192,0
-37215,0
-37226,0
-37257,0
-37335,0
-37361,0
-37355,0
