-31845,0
-31875,0
-31940,0
-32017,0
-32116,0
-32208,0
-32262,0
-32314,0
-32369,0
-32401,0
-32424,0
-32447,0
-32460,0
-32454,0
-32421,0
-32378,0
-32370,0
-32365,0
-32348,0
-32369,0
-32379,0
-32372,0
-32395,0
-32414,0
-32447,0
-32504,0
-32540,0
-32568,0
-32594,0
-32594,0
-32591,0
-32594,0
-32581,0
-32566,0
-32532,0
-32466,0
-32415,0
-32372,0
-32336,0
-32348,0
-32369,0
-32378,0
-32395,0
-32410,0
-32441,0
-32487,0
-32520,0
-32542,0
-32550,0
-32533,0
-32509,0
-32489,0
-32469,0
-32456,0
-32426,0
-32377,0
-32344,0
-32301,0
-32256,0
-32262,0
-32282,0
-32289,0
-32301,0
-32321,0
-32359,0
-32415,0
-32460,0
-32505,0
-32551,0
-32564,0
-32560,0
-32560,0
-32548,0
-32535,0
-32517,0
-32474,0
-32441,0
-32413,0
-32370,0
-32355,0
-32364,0
-32371,0
-32381,0
-32373,0
-32380,0
-32413,0
-32430,0
-32460,0
-32505,0
-32516,0
-32506,0
-32477,0
-32436,0
-32408,0
-32376,0
-32342,0
-32321,0
-32287,0
-32250,0
-32253,0
-32267,0
-32290,0
-32333,0
-32360,0
-32399,0
-32446,0
-32462,0
-32491,0
-32536,0
-32552,0
-32544,0
-32516,0
-32473,0
-32447,0
-32417,0
-32381,0
-32363,0
-32328,0
-32293,0
-32299,0
-32310,0
-32324,0
-32367,0
-32405,0
-32432,0
-32460,0
-32465,0
-32485,0
-32536,0
-32558,0
-32553,0
-32531,0
-32479,0
-32429,0
-32365,0
-32284,0
-32239,0
-32196,0
-32132,0
-32092,0
-32055,0
-32014,0
-31995,0
-31988,0
-32001,0
-32022,0
-32015,0
-32008,0
-32022,0
-32037,0
-32034,0
-32022,0
-32000,0
-31968,0
-31910,0
-31850,0
-31833,0
-31827,0
-31819,0
-31834,0
-31853,0
-31878,0
-31929,0
-31994,0
-32084,0
-32188,0
-32257,0
-32323,0
-32401,0
-32449,0
-32498,0
-32545,0
-32564,0
-32585,0
-32583,0
-32559,0
-32567,0
-32582,0
-32587,0
-32619,0
-32649,0
-32666,0
-32699,0
-32751,0
-32829,0
-32916,0
-32966,0
-33006,0
-33050,0
-33063,0
-33071,0
-33081,0
-33074,0
-33065,0
-33025,0
-32965,0
-32936,0
-32895,0
-32843,0
-32840,0
-32839,0
-32822,0
-32817,0
-32799,0
-32794,0
-32817,0
-32821,0
-32829,0
-32838,0
-32806,0
-32754,0
-32696,0
-32639,0
-32597,0
-32530,0
-32424,0
-32327,0
-32233,0
-32141,0
-32105,0
-32101,0
-32085,0
-32070,0
-32043,0
-32033,0
-32064,0
-32091,0
-32122,0
-32167,0
-32173,0
-32160,0
-32153,0
-32145,0
-32150,0
-32139,0
-32121,0
-32118,0
-32101,0
-32082,0
-32097,0
-32140,0
-32191,0
-32247,0
-32297,0
-32352,0
-32417,0
-32464,0
-32518,0
-32586,0
-32618,0
-32640,0
-32652,0
-32634,0
-32630,0
-32614,0
-32589,0
-32590,0
-32568,0
-32537,0
-32545,0
-32562,0
-32583,0
-32611,0
-32643,0
-32697,0
-32754,0
-32783,0
-32796,0
-32813,0
-32812,0
-32785,0
-32747,0
-32688,0
-32622,0
-32541,0
-32445,0
-32374,0
-32293,0
-32190,0
-32128,0
-32090,0
-32055,0
-32045,0
-32037,0
-32043,0
-32062,0
-32056,0
-32068,0
-32106,0
-32128,0
-32143,0
-32143,0
-32114,0
-32097,0
-32072,0
-32035,0
-32032,0
-32025,0
-32015,0
-32034,0
-32051,0
-32070,0
-32107,0
-32154,0
-32213,0
-32268,0
-32297,0
-32325,0
-32366,0
-32383,0
-32388,0
-32382,0
-32356,0
-32336,0
-32295,0
-32240,0
-32222,0
-32205,0
-32185,0
-32188,0
-32194,0
-32201,0
-32231,0
-32275,0
-32345,0
-32436,0
-32499,0
-32544,0
-32592,0
-32621,0
-32644,0
-32664,0
-32669,0
-32658,0
-32614,0
-32560,0
-32529,0
-32497,0
-32465,0
-32464,0
-32462,0
-32456,0
-32469,0
-32471,0
-32485,0
-32523,0
-32539,0
-32559,0
-32593,0
-32598,0
-32593,0
-32590,0
-32569,0
-32550,0
-32511,0
-32445,0
-32395,0
-32346,0
-32313,0
-32321,0
-32330,0
-32341,0
-32354,0
-32367,0
-32411,0
-32476,0
-32526,0
-32569,0
-32612,0
-32624,0
-32612,0
-32594,0
-32578,0
-32578,0
-32557,0
-32514,0
-32489,0
-32452,0
-32411,0
-32408,0
-32411,0
-32403,0
-32402,0
-32387,0
-32380,0
-32401,0
-32406,0
-32410,0
-32430,0
-32412,0
-32363,0
-32305,0
-32249,0
-32214,0
-32174,0
-32116,0
-32061,0
-32000,0
-31941,0
-31928,0
-31948,0
-31963,0
-31998,0
-32032,0
-32058,0
-32097,0
-32130,0
-32170,0
-32225,0
-32254,0
-32251,0
-32244,0
-32235,0
-32230,0
-32221,0
-32199,0
-32190,0
-32159,0
-32121,0
-32121,0
-32126,0
-32143,0
-32178,0
-32208,0
-32246,0
-32293,0
-32324,0
-32367,0
-32450,0
-32512,0
-32529,0
-32528,0
-32507,0
-32490,0
-32468,0
-32440,0
-32435,0
-32418,0
-32393,0
-32401,0
-32423,0
-32451,0
-32494,0
-32533,0
-32587,0
-32651,0
-32690,0
-32723,0
-32762,0
-32796,0
-32822,0
-32845,0
-32853,0
-32854,0
-32846,0
-32828,0
-32828,0
-32825,0
-32811,0
-32815,0
-32824,0
-32839,0
-32878,0
-32927,0
-32983,0
-33034,0
-33050,0
-33054,0
-33066,0
-33055,0
-33024,0
-32985,0
-32939,0
-32873,0
-32763,0
-32638,0
-32531,0
-32426,0
-32318,0
-32234,0
-32171,0
-32112,0
-32074,0
-32051,0
-32048,0
-32077,0
-32091,0
-32097,0
-32122,0
-32114,0
-32088,0
-32086,0
-32078,0
-32070,0
-32053,0
-32005,0
-31977,0
-31968,0
-31949,0
-31957,0
-31978,0
-31990,0
-32006,0
-32031,0
-32081,0
-32147,0
-32209,0
-32273,0
-32340,0
-32389,0
-32418,0
-32435,0
-32444,0
-32455,0
-32444,0
-32411,0
-32394,0
-32372,0
-32350,0
-32366,0
-32385,0
-32392,0
-32396,0
-32384,0
-32388,0
-32430,0
-32463,0
-32487,0
-32518,0
-32508,0
-32471,0
-32452,0
-32425,0
-32403,0
-32371,0
-32300,0
-32246,0
-32198,0
-32135,0
-32111,0
-32106,0
-32101,0
-32110,0
-32114,0
-32125,0
-32155,0
-32167,0
-32171,0
-32194,0
-32192,0
-32157,0
-32117,0
-32076,0
-32053,0
-32019,0
-31963,0
-31926,0
-31884,0
-31837,0
-31844,0
-31892,0
-31940,0
-31990,0
-32053,0
-32115,0
-32186,0
-32270,0
-32361,0
-32468,0
-32552,0
-32602,0
-32637,0
-32658,0
-32689,0
-32718,0
-32730,0
-32751,0
-32769,0
-32766,0
-32790,0
-32846,0
-32893,0
-32951,0
-33007,0
-33050,0
-33114,0
-33166,0
-33211,0
-33281,0
-33329,0
-33344,0
-33341,0
-33306,0
-33263,0
-33212,0
-33142,0
-33088,0
-33026,0
-32924,0
-32845,0
-32793,0
-32741,0
-32711,0
-32678,0
-32647,0
-32628,0
-32581,0
-32530,0
-32492,0
-32448,0
-32391,0
-32312,0
-32229,0
-32158,0
-32079,0
-31995,0
-31932,0
-31885,0
-31837,0
-31816,0
-31815,0
-31812,0
-31842,0
-31889,0
-31939,0
-32011,0
-32060,0
-32097,0
-32159,0
-32217,0
-32263,0
-32302,0
-32317,0
-32314,0
-32288,0
-32248,0
-32231,0
-32208,0
-32170,0
-32155,0
-32149,0
-32137,0
-32147,0
-32172,0
-32222,0
-32287,0
-32325,0
-32354,0
-32390,0
-32416,0
-32435,0
-32450,0
-32455,0
-32452,0
-32430,0
-32398,0
-32377,0
-32361,0
-32342,0
-32340,0
-32353,0
-32361,0
-32373,0
-32389,0
-32421,0
-32484,0
-32530,0
-32546,0
-32569,0
-32576,0
-32566,0
-32568,0
-32559,0
-32542,0
-32519,0
-32458,0
-32397,0
-32346,0
-32281,0
-32241,0
-32226,0
-32219,0
-32218,0
-32210,0
-32220,0
-32261,0
-32286,0
-32299,0
-32326,0
-32329,0
-32310,0
-32295,0
-32276,0
-32267,0
-32252,0
-32204,0
-32161,0
-32132,0
-32100,0
