-34957,0
-34908,0
-34947,0
-35110,0
-35205,0
-35224,0
-35202,0
-35213,0
-35199,0
-35198,0
-35261,0
-35224,0
-35187,0
-35193,0
-35218,0
-35246,0
-35117,0
-35022,0
-35068,0
-35122,0
-35197,0
-35248,0
-35263,0
-35227,0
-35258,0
-35422,0
-35381,0
-35241,0
-35309,0
-35364,0
-35301,0
-35259,0
-35292,0
-35331,0
-35260,0
-35138,0
-35181,0
-35326,0
-35270,0
-35116,0
-35102,0
-35192,0
-35332,0
-35410,0
-35325,0
-35199,0
-35301,0
-35465,0
-35352,0
-35252,0
-35298,0
-35258,0
-35196,0
-35193,0
-35197,0
-35134,0
-35059,0
-35059,0
-35029,0
-34988,0
-35016,0
-35033,0
-35032,0
-35073,0
-35170,0
-35235,0
-35143,0
-35044,0
-35163,0
-35314,0
-35239,0
-35117,0
-35134,0
-35136,0
-35084,0
-35094,0
-35134,0
-35147,0
-35181,0
-35176,0
-35086,0
-35158,0
-35371,0
-35383,0
-35256,0
-35319,0
-35575,0
-35630,0
-35408,0
-35347,0
-35518,0
-35552,0
-35408,0
-35443,0
-35582,0
-35440,0
-35248,0
-35284,0
-35316,0
-35261,0
-35262,0
-35301,0
-35303,0
-35305,0
-35349,0
-35361,0
-35299,0
-35294,0
-35327,0
-35273,0
-35191,0
-35101,0
-35073,0
-35056,0
-34928,0
-34919,0
-34979,0
-34913,0
-34884,0
-34923,0
-34996,0
-34954,0
-34809,0
-34945,0
-35202,0
-35229,0
-35147,0
-35104,0
-35177,0
-35202,0
-35078,0
-35075,0
-35167,0
-35147,0
-35062,0
-35017,0
-35049,0
-35072,0
-35031,0
-35051,0
-35161,0
-35259,0
-35308,0
-35267,0
-35273,0
-35403,0
-35426,0
-35418,0
-35467,0
-35472,0
-35487,0
-35453,0
-35389,0
-35404,0
-35461,0
-35441,0
-35340,0
-35407,0
-35547,0
-35521,0
-35503,0
-35616,0
-35704,0
-35621,0
-35588,0
-35719,0
-35822,0
-35790,0
-35652,0
-35667,0
-35732,0
-35599,0
-35463,0
-35497,0
-35654,0
-35626,0
-35376,0
-35243,0
-35263,0
-35315,0
-35288,0
-35288,0
-35386,0
-35339,0
-35272,0
-35311,0
-35299,0
-35310,0
-35306,0
-35236,0
-35217,0
-35195,0
-35099,0
-35032,0
-35084,0
-35064,0
-34935,0
-34935,0
-35053,0
-35133,0
-35111,0
-35087,0
-35108,0
-35150,0
-35232,0
-35240,0
-35195,0
-35220,0
-35279,0
-35218,0
-35100,0
-35153,0
-35208,0
-35145,0
-35046,0
-34990,0
-35099,0
-35120,0
-34984,0
-34952,0
-35026,0
-35137,0
-35144,0
-35082,0
-35115,0
-35153,0
-35206,0
-35247,0
-35174,0
-35145,0
-35146,0
-35099,0
-35066,0
-35015,0
-35041,0
-35054,0
-34989,0
-35007,0
-34979,0
-34966,0
-35019,0
-35021,0
-35083,0
-35113,0
-35117,0
-35221,0
-35274,0
-35239,0
-35278,0
-35378,0
-35357,0
