-39663,0
-39808,0
-39957,0
-40113,0
-40377,0
-40538,0
-40555,0
-40540,0
-40476,0
-40412,0
-40324,0
-40201,0
-40092,0
-39901,0
-39596,0
-39379,0
-39311,0
-39238,0
-39262,0
-39364,0
-39334,0
-39303,0
-39416,0
-39748,0
-40147,0
-40335,0
-40502,0
-40657,0
-40696,0
-40819,0
-40884,0
-40740,0
-40562,0
-40400,0
-40293,0
-40250,0
-40113,0
-39924,0
-39879,0
-39886,0
-39892,0
-39974,0
-40019,0
-40069,0
-40247,0
-40460,0
-40616,0
-40646,0
-40569,0
-40550,0
-40511,0
-40307,0
-40137,0
-39972,0
-39781,0
-39770,0
-39698,0
-39538,0
-39506,0
-39485,0
-39550,0
-39686,0
-39736,0
-39862,0
-40122,0
-40326,0
-40460,0
-40559,0
-40475,0
-40376,0
-40405,0
-40251,0
-40114,0
-40190,0
-40076,0
-39850,0
-39647,0
-39427,0
-39426,0
-39511,0
-39563,0
-39737,0
-39893,0
-40009,0
-40203,0
-40400,0
-40608,0
-40792,0
-40798,0
-40774,0
-40776,0
-40612,0
-40413,0
-40249,0
-40078,0
-39966,0
-39851,0
-39786,0
-39740,0
-39623,0
-39562,0
-39604,0
-39703,0
-39822,0
-39973,0
-40085,0
-40243,0
-40570,0
-40712,0
-40554,0
-40369,0
-40164,0
-39997,0
-39939,0
-39850,0
-39713,0
-39526,0
-39346,0
-39306,0
-39284,0
-39262,0
-39398,0
-39567,0
-39697,0
-39897,0
-40100,0
-40273,0
-40438,0
-40523,0
-40550,0
-40529,0
-40459,0
-40411,0
-40271,0
-40010,0
-39793,0
-39584,0
-39388,0
-39280,0
-39298,0
-39480,0
-39641,0
-39670,0
-39742,0
-39922,0
-40122,0
-40283,0
-40365,0
-40395,0
-40404,0
-40301,0
-40180,0
-40234,0
-40232,0
-40001,0
-39779,0
-39630,0
-39511,0
-39503,0
-39543,0
-39614,0
-39794,0
-39988,0
-40236,0
-40590,0
-40826,0
-40927,0
-40955,0
-40871,0
-40839,0
-40831,0
-40701,0
-40586,0
-40448,0
-40179,0
-40003,0
-39967,0
-39876,0
-39733,0
-39589,0
-39478,0
-39480,0
-39601,0
-39844,0
-40131,0
-40293,0
-40348,0
-40428,0
-40489,0
-40465,0
-40469,0
-40461,0
-40383,0
-40324,0
-40178,0
-39963,0
-39828,0
-39759,0
-39741,0
-39678,0
-39609,0
-39693,0
-39767,0
-39808,0
-39923,0
-39984,0
-40036,0
-40140,0
-40185,0
-40166,0
-40031,0
-39818,0
-39735,0
-39673,0
-39480,0
-39318,0
-39209,0
-39135,0
-39230,0
-39377,0
-39433,0
-39511,0
-39652,0
-39822,0
-40050,0
-40259,0
-40364,0
-40431,0
-40494,0
-40485,0
-40407,0
-40292,0
-40137,0
-39969,0
-39792,0
-39602,0
-39436,0
-39336,0
-39378,0
-39531,0
-39677,0
-39780,0
-39811,0
-39910,0
-40176,0
-40407,0
-40573,0
-40726,0
-40824,0
-40913,0
-40977,0
-40909,0
-40711,0
-40414,0
-40080,0
-39947,0
-39928,0
-39794,0
-39705,0
-39680,0
-39692,0
-39760,0
-39779,0
-39897,0
-40055,0
-40106,0
-40240,0
-40423,0
-40535,0
-40606,0
-40593,0
-40480,0
-40277,0
-39970,0
-39706,0
-39650,0
-39649,0
-39571,0
-39461,0
-39337,0
-39325,0
-39471,0
-39577,0
-39686,0
-39958,0
-40162,0
-40226,0
-40378,0
-40532,0
-40600,0
-40588,0
-40345,0
-40086,0
-40009,0
-39896,0
-39848,0
-39874,0
-39730,0
-39570,0
-39532,0
-39626,0
-39828,0
-39969,0
-40094,0
-40274,0
-40383,0
-40454,0
-40570,0
-40661,0
-40728,0
-40755,0
-40613,0
-40421,0
-40243,0
-39960,0
-39726,0
-39593,0
-39509,0
-39523,0
-39536,0
-39546,0
-39634,0
-39763,0
-39963,0
-40220,0
-40380,0
-40527,0
-40776,0
-40897,0
-40895,0
-40914,0
-40835,0
-40738,0
-40613,0
-40350,0
-40162,0
-40094,0
-40026,0
-39961,0
-39898,0
-39894,0
-39958,0
-40050,0
-40212,0
-40408,0
-40489,0
-40513,0
-40626,0
-40681,0
-40671,0
-40701,0
-40587,0
-40400,0
-40200,0
-39863,0
-39681,0
-39688,0
-39615,0
-39542,0
-39560,0
-39622,0
-39681,0
-39723,0
-39802,0
-39922,0
-39985,0
-40027,0
-40139,0
-40200,0
-40188,0
-40142,0
-40007,0
-39906,0
-39774,0
-39465,0
-39211,0
-39125,0
-39104,0
-39146,0
-39196,0
-39212,0
-39287,0
-39374,0
-39494,0
-39737,0
-39914,0
-40010,0
-40206,0
-40386,0
-40459,0
-40502,0
-40482,0
-40413,0
-40289,0
-40021,0
-39741,0
-39573,0
-39513,0
-39569,0
-39626,0
-39664,0
-39714,0
-39735,0
-39841,0
-40098,0
-40348,0
-40501,0
-40613,0
-40644,0
-40569,0
-40524,0
-40484,0
-40415,0
-40326,0
-40100,0
-39881,0
-39818,0
-39799,0
-39808,0
-39791,0
-39753,0
-39813,0
-39889,0
-40005,0
-40276,0
-40489,0
-40560,0
-40670,0
-40752,0
-40812,0
-40871,0
-40814,0
-40776,0
-40621,0
-40198,0
-39829,0
-39578,0
-39433,0
-39473,0
-39570,0
-39700,0
-39813,0
-39795,0
-39824,0
-40018,0
-40220,0
-40389,0
-40485,0
-40422,0
-40310,0
-40186,0
-40026,0
-39949,0
-39864,0
-39630,0
-39449,0
-39359,0
-39178,0
-39034,0
-39054,0
-39156,0
-39308,0
-39417,0
-39509,0
-39749,0
-40035,0
-40222,0
-40347,0
-40469,0
-40591,0
-40634,0
-40539,0
-40320,0
-40031,0
-39753,0
-39564,0
-39502,0
-39505,0
-39556,0
-39636,0
-39654,0
-39782,0
-40027,0
-40171,0
-40321,0
-40407,0
-40300,0
-40227,0
-40246,0
-40289,0
-40304,0
-40195,0
-40059,0
-39877,0
-39591,0
-39467,0
-39405,0
-39181,0
-39044,0
-39059,0
-39146,0
-39320,0
-39453,0
-39584,0
-39817,0
-40027,0
-40136,0
-40227,0
-40343,0
-40432,0
-40474,0
-40411,0
-40255,0
-40106,0
-39933,0
-39803,0
-39784,0
-39758,0
-39778,0
-39875,0
-39923,0
-39982,0
-40076,0
-40201,0
-40465,0
-40661,0
-40686,0
-40722,0
-40729,0
-40761,0
-40770,0
-40530,0
-40300,0
-40204,0
-39972,0
-39788,0
-39793,0
-39680,0
-39491,0
-39396,0
-39333,0
-39388,0
-39566,0
-39756,0
-39955,0
-40081,0
-40122,0
-40200,0
-40295,0
-40384,0
-40496,0
-40518,0
-40429,0
-40330,0
-40157,0
-39993,0
-39986,0
-39954,0
-39929,0
-40008,0
-40033,0
-40107,0
-40287,0
-40435,0
-40583,0
-40697,0
-40693,0
-40691,0
-40745,0
-40718,0
-40626,0
-40499,0
-40329,0
-40211,0
-40073,0
-39900,0
-39711,0
-39403,0
-39187,0
-39191,0
-39329,0
-39606,0
-39877,0
-40073,0
-40269,0
-40414,0
-40545,0
-40750,0
-40939,0
-41059,0
-41136,0
-41082,0
-40980,0
-40905,0
-40693,0
-40506,0
-40485,0
-40406,0
-40267,0
-40081,0
-39861,0
-39835,0
-39922,0
-40065,0
-40301,0
-40324,0
-40174,0
-40067,0
-39976,0
-40012,0
-40102,0
-40022,0
-39866,0
-39671,0
-39385,0
-39169,0
-39073,0
-39013,0
-39042,0
-39173,0
-39353,0
-39535,0
-39670,0
-39883,0
-40276,0
-40586,0
-40679,0
-40727,0
-40758,0
-40774,0
-40807,0
-40734,0
-40573,0
-40417,0
-40146,0
-39824,0
-39623,0
-39425,0
-39260,0
-39222,0
-39221,0
-39226,0
-39218,0
-39282,0
-39489,0
-39655,0
-39726,0
-39779,0
-39804,0
-39897,0
-40032,0
-39976,0
-39811,0
-39678,0
-39460,0
-39282,0
-39274,0
-39308,0
-39416,0
-39531,0
-39531,0
-39562,0
-39662,0
-39835,0
-40134,0
-40381,0
-40461,0
-40545,0
-40688,0
-40788,0
-40877,0
-40863,0
-40686,0
-40516,0
-40335,0
-40150,0
-40062,0
-39971,0
-39848,0
-39794,0
-39810,0
-39935,0
-40132,0
-40297,0
-40524,0
-40739,0
-40844,0
-40947,0
-40969,0
-40956,0
-41010,0
-40939,0
-40781,0
-40684,0
-40531,0
-40306,0
-40088,0
-39826,0
-39627,0
-39569,0
-39510,0
-39552,0
-39722,0
-39882,0
-40101,0
-40215,0
-40174,0
-40236,0
-40300,0
-40284,0
-40305,0
-40263,0
-40132,0
-39986,0
-39728,0
-39407,0
-39230,0
-39160,0
-39153,0
-39293,0
-39480,0
-39619,0
-39710,0
-39731,0
-39838,0
-40086,0
-40345,0
-40597,0
-40702,0
-40577,0
-40490,0
-40417,0
-40235,0
-40090,0
-39870,0
-39602,0
-39443,0
-39309,0
-39300,0
-39360,0
-39344,0
-39387,0
-39495,0
-39617,0
-39810,0
-40020,0
-40162,0
-40317,0
-40481,0
-40566,0
-40621,0
-40552,0
-40387,0
-40300,0
-40180,0
-40029,0
-39964,0
-39929,0
-39935,0
-39965,0
-39980,0
-40054,0
-40159,0
-40202,0
-40282,0
-40441,0
-40538,0
-40619,0
-40704,0
-40641,0
-40503,0
-40327,0
-40047,0
-39813,0
-39632,0
-39400,0
-39218,0
-39112,0
-39048,0
-39045,0
-39071,0
-39146,0
-39248,0
-39353,0
-39556,0
-39783,0
-39958,0
-40165,0
-40332,0
-40400,0
-40476,0
-40509,0
-40489,0
-40527,0
-40451,0
-40214,0
-40085,0
-40061,0
-40046,0
-40079,0
-40062,0
-40018,0
-40053,0
-40094,0
-40184,0
-40321,0
-40385,0
-40404,0
-40368,0
-40250,0
-40141,0
-39992,0
-39832,0
-39770,0
-39587,0
-39312,0
-39185,0
-39130,0
-39134,0
-39142,0
-39170,0
-39356,0
-39500,0
-39628,0
-39952,0
-40272,0
-40435,0
-40556,0
-40682,0
-40744,0
-40762,0
-40738,0
-40636,0
-40502,0
-40266,0
-39999,0
-39824,0
-39656,0
-39573,0
-39560,0
-39483,0
-39484,0
-39590,0
-39697,0
-39897,0
-40116,0
-40218,0
-40312,0
-40400,0
-40464,0
-40540,0
-40517,0
-40436,0
-40380,0
-40178,0
-39872,0
-39678,0
-39540,0
-39437,0
-39460,0
-39565,0
-39684,0
-39722,0
-39672,0
-39687,0
-39793,0
-39921,0
-40058,0
-40147,0
-40164,0
-40167,0
-40097,0
-39963,0
-39821,0
-39580,0
-39352,0
-39251,0
-39139,0
-39078,0
-39104,0
-39137,0
-39314,0
-39577,0
-39744,0
-39908,0
-40070,0
-40190,0
-40321,0
-40386,0
-40418,0
-40484,0
-40470,0
-40431,0
-40405,0
-40240,0
-40030,0
-39879,0
-39714,0
-39631,0
-39670,0
-39745,0
-39852,0
-39946,0
-39993,0
-40115,0
-40368,0
-40611,0
-40840,0
-41059,0
-41115,0
-41111,0
-41085,0
-40959,0
-40903,0
-40776,0
-40543,0
-40470,0
-40388,0
-40288,0
-40310,0
-40280,0
-40244,0
-40295,0
-40434,0
-40726,0
-40992,0
-41080,0
-41086,0
-41030,0
-40926,0
-40850,0
-40746,0
-40620,0
-40548,0
-40430,0
-40260,0
-40139,0
-39996,0
-39829,0
-39733,0
-39678,0
-39723,0
-39876,0
-40001,0
-40145,0
-40307,0
-40402,0
-40458,0
-40469,0
-40465,0
-40517,0
-40519,0
-40389,0
-40269,0
-40121,0
-39903,0
-39744,0
-39542,0
-39360,0
-39334,0
-39345,0
-39424,0
-39510,0
-39564,0
-39683,0
-39808,0
-39966,0
-40153,0
-40274,0
-40278,0
-40190,0
-40058,0
-39919,0
-39873,0
-39781,0
-39603,0
-39602,0
-39654,0
-39576,0
-39493,0
-39436,0
-39480,0
-39692,0
-39934,0
-40197,0
-40435,0
-40572,0
-40702,0
-40789,0
-40803,0
-40817,0
-40781,0
-40675,0
-40608,0
-40485,0
-40235,0
-40088,0
-39971,0
-39778,0
-39693,0
-39632,0
-39579,0
-39582,0
-39567,0
-39759,0
-40052,0
-40147,0
-40172,0
-40175,0
-40156,0
-40134,0
-40003,0
-39822,0
-39664,0
-39474,0
-39296,0
-39221,0
-39208,0
-39216,0
-39206,0
-39114,0
-39121,0
-39323,0
-39522,0
-39754,0
-40052,0
-40267,0
-40426,0
-40484,0
-40369,0
-40218,0
-40007,0
-39755,0
-39658,0
-39561,0
-39366,0
-39257,0
-39136,0
-38984,0
-38913,0
-38879,0
-38968,0
-39146,0
-39315,0
-39545,0
-39777,0
-39927,0
-40034,0
-40103,0
-40149,0
-40270,0
-40376,0
-40334,0
-40288,0
-40189,0
-39978,0
-39880,0
-39844,0
-39802,0
-39810,0
-39786,0
-39839,0
-39990,0
-40113,0
-40325,0
-40555,0
-40633,0
-40701,0
-40800,0
-40815,0
-40779,0
-40715,0
-40595,0
-40526,0
-40485,0
-40338,0
-40199,0
-40082,0
-39931,0
-39912,0
-40020,0
-40146,0
-40233,0
-40261,0
-40390,0
-40605,0
-40759,0
-40896,0
-40955,0
-40910,0
-40911,0
-40861,0
-40714,0
-40592,0
-40363,0
-40023,0
-39771,0
-39589,0
-39441,0
-39372,0
-39381,0
-39501,0
-39610,0
-39569,0
-39559,0
-39661,0
-39780,0
-39955,0
-40077,0
-40059,0
-40067,0
-40106,0
-40065,0
-40003,0
-39931,0
-39832,0
-39749,0
-39613,0
-39492,0
-39520,0
-39571,0
-39666,0
-39861,0
-40021,0
-40195,0
-40392,0
-40560,0
-40732,0
-40808,0
-40775,0
-40693,0
-40531,0
-40388,0
-40343,0
-40227,0
-39988,0
-39766,0
-39578,0
-39446,0
-39411,0
-39373,0
-39409,0
-39575,0
-39740,0
-39995,0
-40275,0
-40375,0
-40474,0
-40628,0
-40708,0
-40766,0
-40760,0
-40652,0
-40575,0
-40507,0
-40395,0
-40299,0
-40147,0
-39954,0
-39889,0
-39901,0
-39982,0
-40180,0
-40280,0
-40306,0
-40397,0
-40459,0
-40534,0
-40601,0
-40559,0
-40483,0
-40323,0
-40092,0
-39910,0
-39693,0
-39462,0
-39301,0
-39181,0
-39136,0
-39177,0
-39258,0
-39331,0
-39384,0
-39420,0
-39488,0
-39659,0
-39893,0
-40154,0
-40375,0
-40429,0
-40392,0
-40359,0
-40301,0
-40224,0
-40059,0
-39810,0
-39653,0
-39551,0
-39438,0
-39426,0
-39464,0
-39505,0
-39562,0
-39552,0
-39634,0
-39822,0
-39907,0
-40030,0
-40163,0
-40157,0
-40166,0
-40126,0
-39953,0
-39838,0
-39715,0
-39538,0
-39477,0
-39415,0
-39311,0
-39289,0
-39270,0
-39336,0
-39514,0
-39623,0
-39782,0
-40051,0
-40266,0
-40438,0
-40577,0
-40668,0
-40763,0
-40765,0
-40637,0
-40522,0
-40332,0
-40073,0
-39971,0
-39908,0
-39799,0
-39768,0
-39746,0
-39780,0
-39918,0
-40018,0
-40111,0
-40282,0
-40468,0
-40653,0
-40848,0
-40997,0
-41100,0
-41031,0
-40748,0
-40531,0
-40365,0
-40195,0
-40156,0
-40078,0
-39912,0
-39778,0
-39657,0
-39659,0
-39772,0
-39878,0
-40049,0
-40250,0
-40336,0
-40380,0
-40462,0
-40436,0
-40303,0
-40131,0
-39917,0
-39798,0
-39699,0
-39497,0
-39332,0
-39184,0
-39085,0
-39145,0
-39275,0
-39473,0
-39701,0
-39814,0
-39895,0
-40058,0
-40239,0
-40409,0
-40605,0
-40753,0
-40774,0
-40668,0
-40474,0
-40337,0
-40216,0
-39960,0
-39775,0
-39727,0
-39631,0
-39589,0
-39611,0
-39552,0
-39544,0
-39603,0
-39674,0
-39831,0
-39996,0
-40172,0
-40353,0
-40361,0
-40284,0
-40204,0
-40049,0
-39987,0
-39989,0
-39877,0
-39786,0
-39722,0
-39579,0
-39521,0
-39644,0
-39840,0
-40014,0
-40166,0
-40409,0
-40687,0
-40802,0
-40862,0
-40972,0
-41016,0
-40971,0
-40850,0
-40692,0
-40552,0
-40320,0
-40034,0
-39839,0
-39676,0
-39532,0
-39485,0
-39505,0
-39567,0
-39675,0
-39813,0
-40014,0
-40235,0
-40325,0
-40371,0
-40490,0
-40576,0
-40718,0
-40846,0
-40706,0
-40516,0
-40383,0
-40198,0
-40087,0
-39997,0
-39840,0
-39704,0
-39594,0
-39567,0
-39686,0
-39815,0
-39935,0
-40121,0
-40211,0
-40180,0
-40169,0
-40151,0
-40164,0
-40161,0
-40020,0
-39891,0
-39752,0
-39532,0
-39439,0
-39423,0
-39327,0
-39212,0
-39157,0
-39247,0
-39447,0
-39646,0
-39881,0
-40161,0
-40367,0
-40473,0
-40555,0
-40587,0
-40587,0
-40599,0
-40550,0
-40550,0
-40525,0
-40237,0
-39911,0
-39713,0
-39586,0
-39538,0
-39535,0
-39646,0
-39818,0
-39899,0
-39990,0
-40133,0
-40248,0
-40364,0
-40431,0
-40381,0
-40296,0
-40197,0
-40091,0
-40040,0
-39926,0
-39727,0
-39578,0
-39443,0
-39348,0
-39322,0
-39317,0
-39448,0
-39685,0
-39886,0
-40107,0
-40352,0
-40497,0
-40588,0
-40696,0
-40753,0
-40813,0
-40835,0
-40736,0
-40645,0
-40469,0
-40209,0
-40032,0
-39841,0
-39654,0
-39594,0
-39607,0
-39671,0
-39815,0
-39929,0
-39997,0
-40156,0
-40284,0
-40286,0
-40329,0
-40437,0
-40503,0
-40448,0
-40282,0
-40154,0
-40059,0
-39884,0
-39712,0
-39632,0
-39587,0
-39529,0
-39483,0
-39520,0
-39635,0
-39752,0
-39916,0
-40102,0
-40211,0
-40330,0
-40468,0
-40494,0
-40454,0
-40382,0
-40213,0
-40115,0
-40083,0
-39860,0
-39632,0
-39522,0
-39394,0
-39355,0
-39326,0
-39305,0
-39491,0
-39650,0
-39745,0
-39971,0
-40175,0
-40305,0
-40396,0
-40455,0
-40567,0
-40595,0
-40462,0
-40372,0
-40281,0
-40072,0
-39896,0
-39712,0
-39501,0
-39421,0
-39434,0
-39578,0
-39825,0
-39937,0
-39982,0
-40081,0
-40184,0
-40331,0
-40495,0
-40586,0
-40630,0
-40622,0
-40520,0
-40417,0
-40322,0
-40153,0
-40027,0
-39935,0
-39762,0
-39684,0
-39715,0
-39726,0
-39814,0
-39913,0
-40010,0
-40199,0
-40302,0
-40353,0
-40437,0
-40418,0
-40351,0
-40243,0
-40038,0
-39873,0
-39709,0
-39490,0
-39350,0
-39257,0
-39183,0
-39214,0
-39230,0
-39253,0
-39435,0
-39630,0
-39817,0
-40075,0
-40262,0
-40408,0
-40581,0
-40724,0
-40849,0
-40852,0
-40660,0
-40445,0
-40296,0
-40142,0
-39987,0
-39858,0
-39745,0
-39698,0
-39688,0
-39669,0
-39709,0
-39759,0
-39784,0
-39854,0
-39944,0
-40107,0
-40325,0
-40420,0
-40422,0
-40313,0
-40054,0
-39947,0
-39956,0
-39832,0
-39731,0
-39640,0
-39506,0
-39512,0
-39611,0
-39735,0
-39905,0
-40028,0
-40186,0
-40432,0
-40596,0
-40702,0
-40825,0
-40898,0
-40959,0
-40972,0
-40859,0
-40760,0
-40656,0
-40431,0
-40254,0
-40164,0
-40026,0
-39920,0
-39872,0
-39886,0
-40022,0
-40124,0
-40184,0
-40296,0
-40358,0
-40402,0
-40476,0
-40513,0
-40532,0
-40445,0
-40171,0
-39973,0
-39883,0
-39749,0
-39918,0
-40683,0
-42260,0
-45320,0
-50496,0
-58439,0
-69815,0
-84817,0
-103537,0
-125722,0
-150343,0
-176057,0
-200786,0
-221516,0
-235012,0
-237915,1
-227320,1
-201770,1
-161368,1
-107993,1
-45359,1
21932,1
89245,1
152271,1
207794,1
253984,1
289934,1
315451,1
330383,1
334419,1
327328,1
308592,1
278040,1
236264,1
184271,1
123882,1
57639,1
-11632,1
-80678,1
-146148,1
-205194,1
-255239,1
-294146,1
-320743,1
-334404,1
-335056,1
-323513,1
-301296,1
-270807,1
-234885,1
-196030,1
-156509,1
-118007,1
-81263,1
-46644,1
-14258,1
15963,1
43529,1
67408,1
86272,1
98434,1
102623,1
98425,1
85958,1
66284,1
41348,1
13413,1
-15177,1
-42681,1
-67933,1
-90086,1
-108841,1
-123887,1
-134780,1
-141332,1
-143500,1
-141423,1
-135563,1
-126562,1
-115057,1
-101677,1
-86907,1
-71163,1
-55225,1
-40060,1
-26682,1
-16073,1
-8725,1
-4953,1
-4751,1
-7255,1
-11398,1
-16077,1
-20155,1
-23050,1
-24671,1
-25485,1
-26470,1
-28456,1
-31982,1
-37288,1
-43918,1
-50843,1
-56888,1
-60766,1
-61428,1
-58459,1
-51979,1
-42823,1
-32226,1
-21191,1
-10685,1
-1475,1
6181,1
12128,1
16211,1
18302,1
17905,1
14533,1
8118,1
-1358,1
-13633,1
-27956,1
-43456,1
-59004,1
-73242,1
-84872,1
-92784,1
-96423,1
-95713,1
-90886,1
-82807,1
-72627,1
-61369,1
-50252,1
-40447,1
-32821,1
-28266,1
-27086,1
-28758,1
-32575,1
-37359,1
-41708,1
-44813,1
-46238,1
-45890,1
-44061,1
-41082,1
-37402,1
-33459,1
-29423,1
-25477,1
-21939,1
-18972,1
-16727,1
-15483,1
-15232,1
-15860,1
-17229,1
-18942,1
-20856,1
-23019,1
-25380,1
-28130,1
-31487,1
-35686,1
-41090,1
-47712,1
-55452,1
-64193,1
-73286,1
-82011,1
-89753,1
-95675,1
-99187,1
-99875,1
-97180,1
-90864,1
-81047,1
-68287,1
-53915,1
-39413,1
-26017,1
-14766,1
-6108,1
-143,1
3054,1
3818,1
2481,1
-753,1
-5250,1
-10421,1
-15766,1
-20528,1
-24316,1
-27023,1
-28567,1
-29371,1
-29962,1
-30506,1
-31179,1
-32043,1
-32905,1
-33703,1
-34540,1
-35735,1
-37768,1
-40860,1
-45228,1
-50982,1
-57762,1
-65126,1
-72449,1
-78925,1
-83934,1
-86942,1
-87659,1
-86223,1
-82852,1
-77793,1
-71591,1
-64604,1
-56842,1
-48465,1
-39559,1
-30143,1
-20464,1
-10755,1
-1378,1
7170,1
14556,1
20276,1
23643,1
24176,1
21586,1
15979,1
7949,1
-1739,1
-12091,1
-22022,1
-30861,1
-38229,1
-43948,1
-48279,1
-51705,1
-54876,1
-58551,1
-63066,1
-68402,1
-74187,1
-79390,1
-82848,1
-83774,1
-81749,1
-76963,1
-69987,1
-61319,1
-51722,1
-41959,1
-32560,1
-24260,1
-17492,1
-12356,1
-9009,1
-7226,1
-6724,1
-7552,1
-9725,1
-13432,1
-19071,1
-26567,1
-35597,1
-45772,1
-56279,1
-66173,1
-74490,1
-80333,1
-83310,1
-83278,1
-80348,1
-75237,1
-68700,1
-61296,1
-53649,1
-46216,1
-39411,1
-33764,1
-29619,1
-27211,1
-26683,1
-27615,1
-29259,1
-31026,1
-32384,1
-33155,1
-33732,1
-34701,1
-36709,1
-40025,1
-44263,1
-48936,1
-53337,1
-56570,1
-58257,1
-58170,1
-56147,1
-52442,1
-47345,1
-41349,1
-35190,1
-29397,1
-24599,1
-21532,1
-20610,1
-22075,1
-25906,1
-31632,1
-38672,1
-46343,1
-53757,1
-60179,1
-65040,1
-67820,1
-68305,1
-66466,1
-62478,1
-56841,1
-50006,1
-42496,1
-34822,1
-27071,1
-19234,1
-11316,1
-3303,1
4499,1
11623,1
17725,1
22253,1
24657,1
24914,1
23025,1
19123,1
13661,1
6695,1
-1814,1
-11784,1
-23297,1
-36243,1
-50411,1
-65405,1
-80364,1
-94537,1
-107270,1
-117799,1
-125751,1
-130774,1
-132255,1
-129982,1
-123900,1
-113969,1
-100665,1
-84674,1
-66747,1
-47906,1
-29089,1
-11159,1
4878,1
18225,1
28191,1
34203,1
36241,1
34559,1
29634,1
22210,1
12831,1
1912,1
-10029,1
-22652,1
-35653,1
-48567,1
-61100,1
-72861,1
-83055,1
-91018,1
-96207,1
-98010,1
-96064,1
-90294,1
-80976,1
-68813,1
-54858,1
-40541,1
-27456,1
-16946,1
-9874,1
-6565,1
-6706,1
-9556,1
-14260,1
-19756,1
-25178,1
-30058,1
-33905,1
-36503,1
-37906,1
-38300,1
-38274,1
-38325,1
-38837,1
-40343,1
-42998,1
-46661,1
-51123,1
-55915,1
-60569,1
-64671,1
-67834,1
-70158,1
-71850,1
-72861,1
-73330,1
-73236,1
-72316,1
-70489,1
-67557,1
-63415,1
-58207,1
-51901,1
-44706,1
-37139,1
-29457,1
-22049,1
-15536,1
-10257,1
-6370,1
-3773,1
-2098,1
-1175,1
-856,1
-935,1
-1606,1
-3139,1
-5572,1
-9054,1
-13697,1
-19531,1
-26811,1
-35529,1
-45335,1
-55784,1
-65892,1
-74505,1
-80723,1
-83722,1
-83338,1
-80044,1
-74331,1
-67078,1
-59240,1
-51218,1
-43457,1
-36410,1
-30080,1
-24406,1
-19242,1
-14335,1
-9678,1
-5445,1
-2032,1
106,1
728,1
-318,1
-3054,1
-7326,1
-12891,1
-19596,1
-27329,1
-35817,1
-44677,1
-53278,1
-61047,1
-67673,1
-72788,1
-76263,1
-78201,1
-78581,1
-77522,1
-75111,1
-71258,1
-66132,1
-59995,1
-53167,1
-46258,1
-39881,1
-34482,1
-30327,1
-27521,1
-26123,1
-25996,1
-26906,1
-28824,1
-31709,1
