-32145,0
-31810,0
-31577,0
-31393,0
-31209,0
-31135,0
-31192,0
-31382,0
-31633,0
-31810,0
-32043,0
-32408,0
-32675,0
-32858,0
-33078,0
-33203,0
-33177,0
-33008,0
-32738,0
-32529,0
-32313,0
-31965,0
-31670,0
-31461,0
-31286,0
-31249,0
-31269,0
-31373,0
-31617,0
-31818,0
-32081,0
-32437,0
-32658,0
-32835,0
-33034,0
-33141,0
-33147,0
-33011,0
-32751,0
-32511,0
-32252,0
-31936,0
-31719,0
-31536,0
-31330,0
-31230,0
-31196,0
-31298,0
-31543,0
-31738,0
-31996,0
-32325,0
-32503,0
-32636,0
-32817,0
-32903,0
-32888,0
-32763,0
-32496,0
-32234,0
-31937,0
-31591,0
-31404,0
-31260,0
-31085,0
-31010,0
-30975,0
-31059,0
-31319,0
-31567,0
-31870,0
-32250,0
-32464,0
-32602,0
-32787,0
-32862,0
-32877,0
-32823,0
-32598,0
-32364,0
-32079,0
-31719,0
-31519,0
-31427,0
-31319,0
-31269,0
-31268,0
-31344,0
-31566,0
-31811,0
-32119,0
-32522,0
-32764,0
-32912,0
-33090,0
-33159,0
-33138,0
-33017,0
-32787,0
-32577,0
-32268,0
-31845,0
-31568,0
-31390,0
-31223,0
-31140,0
-31104,0
-31166,0
-31338,0
-31503,0
-31752,0
-32129,0
-32408,0
-32574,0
-32746,0
-32802,0
-32779,0
-32741,0
-32571,0
-32389,0
-32163,0
-31803,0
-31554,0
-31398,0
-31271,0
-31252,0
-31267,0
-31380,0
-31573,0
-31715,0
-31964,0
-32334,0
-32604,0
-32792,0
-32969,0
-33023,0
-32946,0
-32805,0
-32596,0
-32414,0
-32201,0
-31871,0
-31624,0
-31414,0
-31193,0
-31137,0
-31172,0
-31298,0
-31528,0
-31693,0
-31897,0
-32217,0
-32477,0
-32671,0
-32851,0
-32899,0
-32832,0
-32718,0
-32515,0
-32305,0
-32052,0
-31698,0
-31419,0
-31211,0
-31016,0
-30932,0
-30967,0
-31104,0
-31342,0
-31556,0
-31782,0
-32126,0
-32395,0
-32587,0
-32810,0
-32906,0
-32882,0
-32779,0
-32566,0
-32369,0
-32141,0
-31830,0
-31615,0
-31456,0
-31280,0
-31208,0
-31229,0
-31371,0
-31656,0
-31897,0
-32163,0
-32525,0
-32760,0
-32936,0
-33165,0
-33304,0
-33332,0
-33234,0
-33007,0
-32779,0
-32506,0
-32181,0
-31973,0
-31809,0
-31630,0
-31541,0
-31519,0
-31605,0
-31832,0
-32052,0
-32319,0
-32694,0
-32939,0
-33076,0
-33233,0
-33259,0
-33238,0
-33204,0
-32981,0
-32711,0
-32421,0
-32064,0
-31830,0
-31654,0
-31445,0
-31338,0
-31321,0
-31371,0
-31552,0
-31778,0
-32066,0
-32399,0
-32563,0
-32682,0
-32879,0
-32972,0
-32964,0
-32873,0
-32656,0
-32419,0
-32134,0
-31788,0
-31548,0
-31395,0
-31259,0
-31185,0
-31155,0
-31224,0
-31439,0
-31662,0
-31924,0
-32285,0
-32568,0
-32744,0
-32877,0
-32943,0
-32968,0
-32927,0
-32773,0
-32567,0
-32284,0
-31943,0
-31707,0
-31540,0
-31390,0
-31325,0
-31312,0
-31384,0
-31594,0
-31822,0
-32077,0
-32450,0
-32757,0
-32936,0
-33096,0
-33174,0
-33174,0
-33119,0
-32945,0
-32718,0
-32450,0
-32074,0
-31774,0
-31601,0
-31382,0
-31256,0
-31271,0
-31353,0
-31546,0
-31710,0
-31913,0
-32253,0
-32514,0
-32692,0
-32848,0
-32908,0
-32885,0
-32768,0
-32532,0
-32304,0
-32069,0
-31718,0
-31410,0
-31207,0
-31018,0
-30942,0
-30965,0
-31034,0
-31248,0
-31511,0
-31786,0
-32138,0
-32426,0
-32652,0
-32884,0
-33009,0
-33017,0
-32928,0
-32723,0
-32511,0
-32297,0
-32008,0
-31756,0
-31547,0
-31340,0
-31257,0
-31291,0
-31416,0
-31656,0
-31859,0
-32062,0
-32393,0
-32657,0
-32833,0
-33037,0
-33142,0
-33115,0
-32982,0
-32731,0
-32496,0
-32274,0
-31971,0
-31707,0
-31502,0
-31312,0
-31214,0
-31189,0
-31275,0
-31503,0
-31719,0
-31978,0
-32332,0
-32585,0
-32746,0
-32925,0
-33026,0
-33023,0
-32945,0
-32736,0
-32491,0
-32243,0
-31927,0
-31688,0
-31521,0
-31325,0
-31204,0
-31190,0
-31277,0
-31512,0
-31761,0
-31969,0
-32260,0
-32510,0
-32679,0
-32891,0
-33007,0
-32992,0
-32921,0
-32708,0
-32455,0
-32227,0
-31904,0
-31673,0
-31528,0
-31311,0
-31200,0
-31164,0
-31206,0
-31425,0
-31655,0
-31922,0
-32271,0
-32509,0
-32640,0
-32783,0
-32876,0
-32905,0
-32866,0
-32653,0
-32381,0
-32098,0
-31731,0
-31467,0
-31315,0
-31132,0
-31010,0
-30962,0
-31012,0
-31248,0
-31477,0
-31735,0
-32123,0
-32366,0
-32518,0
-32704,0
-32792,0
-32834,0
-32800,0
-32612,0
-32407,0
-32174,0
-31828,0
-31528,0
-31335,0
-31156,0
-31083,0
-31122,0
-31194,0
-31385,0
-31607,0
-31844,0
-32227,0
-32563,0
-32771,0
-32958,0
-33040,0
-33031,0
-32988,0
-32841,0
-32639,0
-32400,0
-32066,0
-31787,0
