-34817,0
-34686,0
-34557,0
-34446,0
-34384,0
-34350,0
-34334,0
-34385,0
-34506,0
-34695,0
-34937,0
-35191,0
-35447,0
-35678,0
-35894,0
-36115,0
-36308,0
-36460,0
-36592,0
-36750,0
-36923,0
-37068,0
-37215,0
-37395,0
-37609,0
-37822,0
-38033,0
-38267,0
-38455,0
-38566,0
-38632,0
-38656,0
-38640,0
-38602,0
-38562,0
-38515,0
-38459,0
-38392,0
-38337,0
-38303,0
-38217,0
-38042,0
-37791,0
-37516,0
-37282,0
-37046,0
-36790,0
-36541,0
-36320,0
-36159,0
-36022,0
-35864,0
-35702,0
-35540,0
-35339,0
-35136,0
-34964,0
-34798,0
-34651,0
-34540,0
-34495,0
-34473,0
-34437,0
-34423,0
-34403,0
-34391,0
-34418,0
-34464,0
-34543,0
-34635,0
-34702,0
-34757,0
-34834,0
-34967,0
-35149,0
-35339,0
-35506,0
-35655,0
-35837,0
-36065,0
-36320,0
-36592,0
-36855,0
-37116,0
-37383,0
-37626,0
-37853,0
-38051,0
-38185,0
-38262,0
-38317,0
-38367,0
-38355,0
-38273,0
-38149,0
-37975,0
-37786,0
-37616,0
-37440,0
-37195,0
-36939,0
-36759,0
-36617,0
-36456,0
-36224,0
-35937,0
-35650,0
-35375,0
-35100,0
-34806,0
-34536,0
-34321,0
-34155,0
-34034,0
-33936,0
-33842,0
-33752,0
-33687,0
-33647,0
-33621,0
-33602,0
-33540,0
-33476,0
-33498,0
-33572,0
-33693,0
-33897,0
-34149,0
-34413,0
-34695,0
-34998,0
-35308,0
-35640,0
-35979,0
-36251,0
-36450,0
-36641,0
-36867,0
-37116,0
-37350,0
-37567,0
-37782,0
-38011,0
-38227,0
-38401,0
-38538,0
-38607,0
-38627,0
-38649,0
-38646,0
-38621,0
-38590,0
-38528,0
-38446,0
-38362,0
-38269,0
-38176,0
-38093,0
-37983,0
-37860,0
-37781,0
-37682,0
-37504,0
-37341,0
-37207,0
-37020,0
-36803,0
-36596,0
-36369,0
-36099,0
-35818,0
-35559,0
-35306,0
-35067,0
-34855,0
-34701,0
-34652,0
-34652,0
-34677,0
-34729,0
-34760,0
-34808,0
-34888,0
-34978,0
-35090,0
-35213,0
-35321,0
-35395,0
-35487,0
-35657,0
-35839,0
-35970,0
-36048,0
-36132,0
-36265,0
-36415,0
-36533,0
-36605,0
-36696,0
-36865,0
-37095,0
-37339,0
-37541,0
-37703,0
-37855,0
-37984,0
-38046,0
-38016,0
-37908,0
-37771,0
-37619,0
-37409,0
-37176,0
-36977,0
-36799,0
-36613,0
-36387,0
-36145,0
-35936,0
-35745,0
-35552,0
-35371,0
-35246,0
-35164,0
-35073,0
-34992,0
-34939,0
-34869,0
-34768,0
-34662,0
-34560,0
-34458,0
-34343,0
-34231,0
-34169,0
-34173,0
-34236,0
-34354,0
-34489,0
-34607,0
-34712,0
-34827,0
-34978,0
-35145,0
-35283,0
-35399,0
-35556,0
-35771,0
-35989,0
-36192,0
-36385,0
-36570,0
-36759,0
-36947,0
-37135,0
-37327,0
-37531,0
-37738,0
-37919,0
-38106,0
-38316,0
-38495,0
-38605,0
-38652,0
-38667,0
-38649,0
-38566,0
-38416,0
-38236,0
-38060,0
-37872,0
-37679,0
-37518,0
-37370,0
-37219,0
-37073,0
-36905,0
-36727,0
-36545,0
-36307,0
-35995,0
-35664,0
-35359,0
-35092,0
-34854,0
-34617,0
-34372,0
-34144,0
-33961,0
-33818,0
-33675,0
-33544,0
-33453,0
-33393,0
-33346,0
-33311,0
-33351,0
-33495,0
-33689,0
-33898,0
-34112,0
-34333,0
-34589,0
-34860,0
-35104,0
-35306,0
-35499,0
-35714,0
-35927,0
-36140,0
-36365,0
-36604,0
-36876,0
-37159,0
-37395,0
-37567,0
-37746,0
-37950,0
-38104,0
-38226,0
-38331,0
-38368,0
-38349,0
-38296,0
-38245,0
-38208,0
-38126,0
-38008,0
-37897,0
-37783,0
-37642,0
-37481,0
-37329,0
-37185,0
-37044,0
-36897,0
-36737,0
-36568,0
-36344,0
-36062,0
-35778,0
-35514,0
-35274,0
-35029,0
-34798,0
-34613,0
-34447,0
-34321,0
-34266,0
-34264,0
-34287,0
-34314,0
-34365,0
-34450,0
-34547,0
-34643,0
-34739,0
-34842,0
-34950,0
-35061,0
-35148,0
-35216,0
-35285,0
-35339,0
-35372,0
-35376,0
-35346,0
-35278,0
-35197,0
-35151,0
-35127,0
-35153,0
-35290,0
-35497,0
-35747,0
-36057,0
-36413,0
-36806,0
-37216,0
-37606,0
-37975,0
-38336,0
-38667,0
-38935,0
-39128,0
-39255,0
-39310,0
-39276,0
-39165,0
-39006,0
-38795,0
-38548,0
-38296,0
-38018,0
-37744,0
-37526,0
-37318,0
-37138,0
-37013,0
-36889,0
-36741,0
-36590,0
-36469,0
-36363,0
-36220,0
-36003,0
-35725,0
-35453,0
-35207,0
-34954,0
-34633,0
-34247,0
-33928,0
-33709,0
-33550,0
-33489,0
-33515,0
-33609,0
-33785,0
-33987,0
-34217,0
-34518,0
-34869,0
-35248,0
-35606,0
-35914,0
-36231,0
-36566,0
-36840,0
-37013,0
-37158,0
-37339,0
-37518,0
-37635,0
-37690,0
-37768,0
-37888,0
-37974,0
-38021,0
-38052,0
-38087,0
-38124,0
-38096,0
-38010,0
-37881,0
-37692,0
-37462,0
-37189,0
-36898,0
-36596,0
-36293,0
-36061,0
-35904,0
-35767,0
-35614,0
-35510,0
-35541,0
-35640,0
-35720,0
-35735,0
-35700,0
-35709,0
-35742,0
-35753,0
-35737,0
-35682,0
-35634,0
-35580,0
-35509,0
-35451,0
-35378,0
-35295,0
-35200,0
-35079,0
-34952,0
-34839,0
-34732,0
-34608,0
-34503,0
-34500,0
-34599,0
-34745,0
-34930,0
-35191,0
-35529,0
-35910,0
-36312,0
-36679,0
-36979,0
-37251,0
-37508,0
-37728,0
-37890,0
-37999,0
-38079,0
-38112,0
-38121,0
-38160,0
-38221,0
-38281,0
-38297,0
-38290,0
-38299,0
-38285,0
-38232,0
-38128,0
-37969,0
-37755,0
-37449,0
-37084,0
-36721,0
-36366,0
-36002,0
-35603,0
-35183,0
-34802,0
-34450,0
-34089,0
-33751,0
-33455,0
-33232,0
-33087,0
-32990,0
-32954,0
-32981,0
-33092,0
-33291,0
-33542,0
-33848,0
-34179,0
-34536,0
-34908,0
-35246,0
-35553,0
-35817,0
-36041,0
-36237,0
-36355,0
-36382,0
-36352,0
-36286,0
-36192,0
-36081,0
-35952,0
-35804,0
-35659,0
-35529,0
-35432,0
-35391,0
-35421,0
-35534,0
-35685,0
-35827,0
-36003,0
-36222,0
-36435,0
-36665,0
-36930,0
-37196,0
-37450,0
-37703,0
-37950,0
-38196,0
-38439,0
-38667,0
-38875,0
-39046,0
-39167,0
-39274,0
-39391,0
-39470,0
-39426,0
-39264,0
-39074,0
-38894,0
-38680,0
-38389,0
-38051,0
-37681,0
-37272,0
-36902,0
-36557,0
-36167,0
-35772,0
-35413,0
-35122,0
-34885,0
-34643,0
-34411,0
-34249,0
-34221,0
-34319,0
-34480,0
-34696,0
-34958,0
-35232,0
-35522,0
-35808,0
-36044,0
-36223,0
-36340,0
-36413,0
-36502,0
-36583,0
-36628,0
-36661,0
-36667,0
-36637,0
-36584,0
-36499,0
-36383,0
-36253,0
-36116,0
-35979,0
-35817,0
-35616,0
-35440,0
-35324,0
-35242,0
-35192,0
-35171,0
-35168,0
-35188,0
-35227,0
-35281,0
-35339,0
-35396,0
-35473,0
-35539,0
-35566,0
-35592,0
-35648,0
-35700,0
-35700,0
-35678,0
-35663,0
-35633,0
-35585,0
-35514,0
-35421,0
-35342,0
-35293,0
-35248,0
-35217,0
-35232,0
-35304,0
-35432,0
-35573,0
-35705,0
-35872,0
-36072,0
-36256,0
-36404,0
-36534,0
-36689,0
-36859,0
-36974,0
-37012,0
-37034,0
-37083,0
-37121,0
-37114,0
-37070,0
-36999,0
-36947,0
-36909,0
-36854,0
-36788,0
-36704,0
-36634,0
-36574,0
-36495,0
-36441,0
-36399,0
-36337,0
-36249,0
-36106,0
-35937,0
-35800,0
-35655,0
-35439,0
-35182,0
-34967,0
-34828,0
-34727,0
-34638,0
-34569,0
-34523,0
-34508,0
-34511,0
-34525,0
-34512,0
-34443,0
-34385,0
-34340,0
-34241,0
-34137,0
-34091,0
-34090,0
-34117,0
-34167,0
-34301,0
-34569,0
-34882,0
-35168,0
-35484,0
-35865,0
-36238,0
-36586,0
-36960,0
-37354,0
-37751,0
-38163,0
-38572,0
-38958,0
-39333,0
-39667,0
-39919,0
-40113,0
-40265,0
-40369,0
-40392,0
-40320,0
-40189,0
-40050,0
-39915,0
-39751,0
-39553,0
-39339,0
-39146,0
-38990,0
-38803,0
-38564,0
-38288,0
-37996,0
-37713,0
-37421,0
-37128,0
-36804,0
-36428,0
-36059,0
-35707,0
-35351,0
-35007,0
-34687,0
-34364,0
-34024,0
-33690,0
-33373,0
-33096,0
-32860,0
-32627,0
-32398,0
-32214,0
-32105,0
-32052,0
-32027,0
-32039,0
-32087,0
-32199,0
-32391,0
-32621,0
-32876,0
-33154,0
-33472,0
-33876,0
-34353,0
-34838,0
-35274,0
-35685,0
-36128,0
-36590,0
-37036,0
-37430,0
-37725,0
-37963,0
-38214,0
-38436,0
-38592,0
-38713,0
-38816,0
-38899,0
-38967,0
-39054,0
-39155,0
-39221,0
-39238,0
-39185,0
-39102,0
-39042,0
-38969,0
-38859,0
-38721,0
-38558,0
-38374,0
-38188,0
-38018,0
-37833,0
-37598,0
-37318,0
-37018,0
-36709,0
-36371,0
-36005,0
-35667,0
-35385,0
-35150,0
-34971,0
-34823,0
-34688,0
-34597,0
-34566,0
-34615,0
-34714,0
-34789,0
-34844,0
-34917,0
-35005,0
-35090,0
-35190,0
-35310,0
-35442,0
-35586,0
-35679,0
-35742,0
-35850,0
-35953,0
-36018,0
-36073,0
-36136,0
-36203,0
-36259,0
-36318,0
-36398,0
-36503,0
-36634,0
-36790,0
-36961,0
-37106,0
-37230,0
-37364,0
-37510,0
-37628,0
-37678,0
-37706,0
-37743,0
-37796,0
-37851,0
-37876,0
-37887,0
-37855,0
-37771,0
-37668,0
-37539,0
-37377,0
-37179,0
-36969,0
-36741,0
-36484,0
-36206,0
-35911,0
-35580,0
-35206,0
-34859,0
-34547,0
-34208,0
-33874,0
-33571,0
-33287,0
-33025,0
-32791,0
-32611,0
-32474,0
-32358,0
-32283,0
-32265,0
-32299,0
-32367,0
-32466,0
-32620,0
-32808,0
-32991,0
-33187,0
-33435,0
-33724,0
-34002,0
-34284,0
-34603,0
-34934,0
-35282,0
-35670,0
-36097,0
-36546,0
-36990,0
-37423,0
-37848,0
-38257,0
-38614,0
-38936,0
-39270,0
-39569,0
-39767,0
-39869,0
-39920,0
-39964,0
-39978,0
-39924,0
-39810,0
-39647,0
-39439,0
-39194,0
-38923,0
-38629,0
-38310,0
-37960,0
-37602,0
-37274,0
-36999,0
-36734,0
-36408,0
-36053,0
-35719,0
-35407,0
-35107,0
-34803,0
-34514,0
-34229,0
-33936,0
-33679,0
-33475,0
-33319,0
-33189,0
-33085,0
-33057,0
-33114,0
-33244,0
-33404,0
-33553,0
-33720,0
-33958,0
-34285,0
-34646,0
-34991,0
-35320,0
-35657,0
-36045,0
-36451,0
-36791,0
-37070,0
-37322,0
-37545,0
-37757,0
-37984,0
-38200,0
-38370,0
-38498,0
-38601,0
-38710,0
-38825,0
-38885,0
-38861,0
-38778,0
-38699,0
-38659,0
-38607,0
-38489,0
-38315,0
-38147,0
-38010,0
-37872,0
-37715,0
-37508,0
-37251,0
-37021,0
-36855,0
-36697,0
-36491,0
-36231,0
-35956,0
-35701,0
-35449,0
-35199,0
-34937,0
-34657,0
-34436,0
-34301,0
-34218,0
-34167,0
-34137,0
-34145,0
-34206,0
-34328,0
-34492,0
-34645,0
-34808,0
-34997,0
-35170,0
-35335,0
-35513,0
-35682,0
-35815,0
-35904,0
-35995,0
-36111,0
-36180,0
-36180,0
-36171,0
-36153,0
-36138,0
-36136,0
-36115,0
-36110,0
-36128,0
-36166,0
-36236,0
-36273,0
-36292,0
-36330,0
-36364,0
-36386,0
-36394,0
-36395,0
-36397,0
-36399,0
-36370,0
-36297,0
-36254,0
-36230,0
-36175,0
-36093,0
-35962,0
-35831,0
-35735,0
-35622,0
-35479,0
-35303,0
-35130,0
-34996,0
-34904,0
-34860,0
-34824,0
-34793,0
-34786,0
-34819,0
-34939,0
-35072,0
-35142,0
-35209,0
-35308,0
-35426,0
-35583,0
-35785,0
-36018,0
-36248,0
-36458,0
-36686,0
-36925,0
-37167,0
-37416,0
-37629,0
-37813,0
-37989,0
-38153,0
-38328,0
-38482,0
-38596,0
-38699,0
-38784,0
-38877,0
-39022,0
-39181,0
-39296,0
-39348,0
-39349,0
-39315,0
-39218,0
-39047,0
-38839,0
-38633,0
-38397,0
-38048,0
-37599,0
-37143,0
-36722,0
-36315,0
-35899,0
-35419,0
