-39434,0
-39390,0
-39355,0
-39348,0
-39327,0
-39248,0
-39150,0
-39075,0
-39042,0
-39049,0
-39066,0
-39070,0
-39048,0
-39009,0
-38959,0
-38911,0
-38879,0
-38823,0
-38741,0
-38672,0
-38598,0
-38529,0
-38480,0
-38431,0
-38385,0
-38331,0
-38274,0
-38258,0
-38305,0
-38415,0
-38546,0
-38685,0
-38840,0
-38986,0
-39124,0
-39257,0
-39378,0
-39464,0
-39501,0
-39520,0
-39546,0
-39575,0
-39597,0
-39610,0
-39629,0
-39666,0
-39701,0
-39742,0
-39810,0
-39847,0
-39828,0
-39797,0
-39748,0
-39675,0
-39601,0
-39528,0
-39456,0
-39373,0
-39267,0
-39168,0
-39112,0
-39102,0
-39124,0
-39181,0
-39245,0
-39286,0
-39332,0
-39399,0
-39476,0
-39561,0
-39628,0
-39650,0
-39669,0
-39693,0
-39712,0
-39743,0
-39739,0
-39667,0
-39564,0
-39435,0
-39300,0
-39186,0
-39108,0
-39117,0
-39195,0
-39263,0
-39334,0
-39446,0
-39565,0
-39652,0
-39719,0
-39785,0
-39855,0
-39915,0
-39945,0
-39967,0
-39981,0
-39921,0
-39750,0
-39510,0
-39268,0
-39081,0
-38957,0
-38864,0
-38761,0
-38637,0
-38524,0
-38456,0
-38455,0
-38518,0
-38607,0
-38694,0
-38802,0
-38932,0
-39070,0
-39234,0
-39417,0
-39579,0
-39687,0
-39751,0
-39817,0
-39875,0
-39904,0
-39932,0
-39950,0
-39911,0
-39829,0
-39737,0
-39633,0
-39514,0
-39394,0
-39286,0
-39194,0
-39102,0
-39018,0
-38950,0
-38898,0
-38868,0
-38850,0
-38833,0
-38828,0
-38822,0
-38780,0
-38705,0
-38633,0
-38576,0
-38541,0
-38555,0
-38611,0
-38675,0
-38763,0
-38891,0
-39021,0
-39121,0
-39204,0
-39276,0
-39349,0
-39413,0
-39427,0
-39409,0
-39398,0
-39383,0
-39355,0
-39333,0
-39328,0
-39331,0
-39319,0
-39288,0
-39255,0
-39236,0
-39245,0
-39275,0
-39320,0
-39367,0
-39373,0
-39361,0
-39358,0
-39340,0
-39312,0
-39284,0
-39246,0
-39178,0
-39077,0
-38976,0
-38885,0
-38811,0
-38744,0
-38675,0
-38617,0
-38561,0
-38529,0
-38545,0
-38581,0
-38624,0
-38689,0
