-38511,0
-38682,0
-38836,0
-38837,0
-39005,0
-39158,0
-39217,0
-39336,0
-39378,0
-39465,0
-39541,0
-39352,0
-39241,0
-39236,0
-39041,0
-38853,0
-38722,0
-38560,0
-38503,0
-38435,0
-38344,0
-38483,0
-38593,0
-38561,0
-38721,0
-38898,0
-38997,0
-39128,0
-39131,0
-39152,0
-39181,0
-39021,0
-38934,0
-38914,0
-38743,0
-38571,0
-38459,0
-38336,0
-38316,0
-38280,0
-38188,0
-38340,0
-38485,0
-38486,0
-38667,0
-38856,0
-38962,0
-39088,0
-39137,0
-39231,0
-39300,0
-39155,0
-39070,0
-39050,0
-38875,0
-38728,0
-38630,0
-38486,0
-38459,0
-38425,0
-38361,0
-38535,0
-38668,0
-38658,0
-38808,0
-38973,0
-39097,0
-39234,0
-39252,0
-39305,0
-39352,0
-39208,0
-39127,0
-39116,0
-38946,0
-38778,0
-38657,0
-38499,0
-38457,0
-38426,0
-38365,0
-38520,0
-38644,0
-38623,0
-38787,0
-38980,0
-39072,0
-39186,0
-39213,0
-39279,0
-39340,0
-39157,0
-39038,0
-39016,0
-38820,0
-38619,0
-38500,0
-38381,0
-38350,0
-38317,0
-38226,0
-38347,0
-38468,0
-38433,0
-38604,0
-38816,0
-38911,0
-39042,0
-39089,0
-39163,0
-39226,0
-39058,0
-38961,0
-38976,0
-38839,0
-38683,0
-38577,0
-38448,0
-38417,0
-38408,0
-38369,0
-38531,0
-38672,0
-38652,0
-38809,0
-38995,0
-39094,0
-39270,0
-39327,0
-39365,0
-39446,0
-39287,0
-39168,0
-39178,0
-39027,0
-38859,0
-38727,0
-38579,0
-38551,0
-38513,0
-38437,0
-38567,0
-38683,0
-38694,0
-38878,0
-39054,0
-39149,0
-39262,0
-39249,0
-39281,0
-39353,0
-39213,0
-39127,0
-39134,0
-38947,0
-38736,0
-38611,0
-38469,0
-38429,0
-38368,0
-38232,0
-38348,0
-38511,0
-38531,0
-38686,0
-38839,0
-38903,0
-39011,0
-39046,0
-39118,0
-39189,0
-39023,0
-38910,0
-38898,0
-38723,0
-38547,0
-38432,0
-38264,0
-38189,0
-38158,0
-38089,0
-38234,0
-38391,0
-38375,0
-38538,0
-38730,0
-38794,0
-38928,0
-38978,0
-39030,0
-39119,0
-38983,0
-38879,0
-38875,0
-38703,0
-38526,0
-38412,0
-38276,0
-38262,0
-38262,0
-38182,0
-38290,0
-38403,0
-38363,0
-38537,0
-38778,0
-38894,0
-39054,0
-39099,0
-39126,0
-39232,0
-39109,0
-39004,0
-39048,0
-38904,0
-38741,0
-38662,0
-38540,0
-38530,0
-38517,0
-38458,0
-38609,0
-38747,0
-38749,0
-38924,0
-39152,0
-39287,0
-39434,0
-39478,0
-39542,0
-39664,0
-39548,0
-39418,0
-39412,0
-39278,0
-39130,0
-39034,0
-38899,0
-38856,0
-38820,0
-38730,0
-38852,0
-39010,0
-39016,0
-39180,0
-39374,0
-39430,0
-39536,0
-39589,0
-39623,0
-39669,0
-39494,0
-39339,0
-39328,0
-39161,0
-38967,0
-38852,0
-38684,0
-38614,0
-38585,0
-38478,0
-38558,0
-38677,0
-38634,0
-38742,0
-38930,0
-39024,0
-39148,0
-39192,0
-39219,0
-39273,0
-39101,0
-38946,0
-38944,0
-38796,0
-38611,0
-38479,0
-38310,0
-38254,0
-38253,0
-38191,0
-38284,0
-38419,0
-38421,0
-38566,0
-38782,0
-38864,0
-38954,0
-39010,0
-39081,0
-39182,0
-39056,0
-38914,0
-38906,0
-38776,0
-38619,0
-38529,0
-38394,0
-38320,0
-38279,0
-38213,0
-38346,0
-38505,0
-38511,0
-38657,0
-38849,0
-38949,0
-39102,0
-39172,0
-39223,0
-39316,0
-39184,0
-39052,0
-39042,0
-38876,0
-38732,0
-38678,0
-38550,0
-38515,0
-38486,0
-38386,0
-38508,0
-38661,0
-38677,0
-38859,0
-39085,0
-39165,0
-39271,0
-39348,0
-39410,0
-39493,0
-39390,0
-39293,0
-39299,0
-39122,0
-38916,0
-38824,0
-38708,0
-38650,0
-38620,0
-38542,0
-38647,0
-38813,0
-38804,0
-38914,0
-39116,0
-39178,0
-39279,0
-39353,0
-39387,0
-39468,0
-39339,0
-39188,0
-39170,0
-39014,0
-38830,0
-38725,0
-38608,0
-38573,0
-38537,0
-38394,0
-38410,0
-38547,0
-38585,0
-38734,0
-38939,0
-39027,0
-39142,0
-39184,0
-39208,0
-39326,0
-39243,0
-39105,0
-39096,0
-38938,0
-38729,0
-38619,0
-38482,0
-38412,0
-38387,0
-38293,0
-38368,0
-38535,0
-38544,0
-38669,0
-38867,0
-38935,0
-39044,0
-39091,0
-39121,0
-39223,0
-39081,0
-38915,0
-38917,0
-38772,0
-38591,0
-38494,0
-38362,0
-38308,0
-38291,0
-38195,0
-38248,0
-38391,0
-38408,0
-38575,0
-38841,0
-38938,0
-39044,0
-39108,0
-39153,0
-39280,0
-39186,0
-39039,0
-39036,0
-38891,0
-38714,0
-38636,0
-38511,0
-38440,0
-38412,0
-38318,0
-38392,0
-38555,0
-38567,0
-38707,0
-38927,0
-38989,0
-39084,0
-39153,0
-39199,0
-39318,0
-39236,0
-39090,0
-39053,0
-38897,0
-38724,0
-38642,0
-38512,0
-38431,0
-38382,0
-38264,0
-38333,0
-38509,0
-38538,0
-38672,0
-38870,0
-38934,0
-39051,0
-39145,0
-39178,0
-39248,0
-39137,0
-38982,0
-38969,0
-38855,0
-38703,0
-38622,0
-38486,0
-38408,0
-38380,0
-38286,0
-38364,0
-38548,0
-38571,0
-38668,0
-38858,0
-38972,0
-39151,0
-39267,0
-39308,0
-39397,0
-39295,0
-39155,0
-39160,0
-39044,0
-38861,0
-38758,0
-38628,0
-38562,0
-38552,0
-38459,0
-38510,0
-38675,0
-38703,0
-38826,0
-39044,0
-39150,0
-39260,0
-39321,0
-39366,0
-39486,0
-39398,0
-39225,0
-39202,0
-39079,0
-38900,0
-38802,0
-38651,0
-38549,0
-38518,0
-38437,0
-38506,0
-38657,0
-38662,0
-38770,0
-38999,0
-39134,0
-39273,0
-39353,0
-39371,0
-39458,0
-39375,0
-39218,0
-39184,0
-39015,0
-38804,0
-38707,0
-38568,0
-38490,0
-38463,0
-38369,0
-38436,0
-38592,0
-38605,0
-38715,0
-38897,0
-38959,0
-39060,0
-39116,0
-39127,0
-39236,0
-39172,0
-39001,0
-38949,0
-38815,0
-38643,0
-38536,0
-38366,0
-38240,0
-38216,0
