-38961,0
-39683,0
-40142,0
-40288,0
-40755,0
-40763,0
-40454,0
-40237,0
-39771,0
-39399,0
-39096,0
-38470,0
-37924,0
-37595,0
-37252,0
-37216,0
-37469,0
-37713,0
-38011,0
-38086,0
-38241,0
-39000,0
-39440,0
-39576,0
-39975,0
-39911,0
-39673,0
-39514,0
-39078,0
-38834,0
-38571,0
-37965,0
-37635,0
-37487,0
-37163,0
-37239,0
-37608,0
-37880,0
-38358,0
-38593,0
-38698,0
-39332,0
-39684,0
-39883,0
-40412,0
-40313,0
-39961,0
-39906,0
-39648,0
-39401,0
-39093,0
-38522,0
-38225,0
-38027,0
-37783,0
-37939,0
-38141,0
-38299,0
-38586,0
-38520,0
-38561,0
-39183,0
-39459,0
-39500,0
-39776,0
-39617,0
-39342,0
-39270,0
-39022,0
-38992,0
-38950,0
-38407,0
-38079,0
-37987,0
-37696,0
-37710,0
-38003,0
-38224,0
-38363,0
-38269,0
-38445,0
-39123,0
-39380,0
-39491,0
-39922,0
-39872,0
-39601,0
-39528,0
-39381,0
-39442,0
-39374,0
-38731,0
-38318,0
-38171,0
-37834,0
-37852,0
-38025,0
-38093,0
-38393,0
-38413,0
-38429,0
-39098,0
-39415,0
-39416,0
-39712,0
-39519,0
-39122,0
-38952,0
-38658,0
-38536,0
-38392,0
-37862,0
-37471,0
-37229,0
-36929,0
-37059,0
-37361,0
-37458,0
-37699,0
-37855,0
-38134,0
-38887,0
-39277,0
-39511,0
-39958,0
-39910,0
-39746,0
-39812,0
-39790,0
-39824,0
-39728,0
-39304,0
-39044,0
-38967,0
-38781,0
-38899,0
-39155,0
-39275,0
-39633,0
-39745,0
-39793,0
-40445,0
-40751,0
-40855,0
-41220,0
-40934,0
-40443,0
-40197,0
-39827,0
-39601,0
-39287,0
-38518,0
-37806,0
-37326,0
-36920,0
-36967,0
-37252,0
-37393,0
-37659,0
-37747,0
-37916,0
-38583,0
-38804,0
-38905,0
-39351,0
-39265,0
-38991,0
-38795,0
-38459,0
-38464,0
-38425,0
-37822,0
-37315,0
-36994,0
-36612,0
-36676,0
-36870,0
-36841,0
-36986,0
-37083,0
-37450,0
-38361,0
-38903,0
-39413,0
-40192,0
-40406,0
-40432,0
-40531,0
-40416,0
-40344,0
-39989,0
-39234,0
-38764,0
-38425,0
-37945,0
-37853,0
-38095,0
-38385,0
-38726,0
-38756,0
-38865,0
-39475,0
-39759,0
-39903,0
-40157,0
-39889,0
-39628,0
-39470,0
-39140,0
-39136,0
-39042,0
-38568,0
-38454,0
-38512,0
-38375,0
-38628,0
-39089,0
-39356,0
-39638,0
-39595,0
-39520,0
-39945,0
-40118,0
-40216,0
-40484,0
-40129,0
-39596,0
-39209,0
-38707,0
-38381,0
-37885,0
-37062,0
-36557,0
-36094,0
-35529,0
-35614,0
-36000,0
-36285,0
-36694,0
-36881,0
-37231,0
-38116,0
-38721,0
-39243,0
-39914,0
-40108,0
-40185,0
-40292,0
-40225,0
-40368,0
-40340,0
-39862,0
-39631,0
-39480,0
-39225,0
-39360,0
-39500,0
-39622,0
-39965,0
-39979,0
-40163,0
-40693,0
-40683,0
-40884,0
-41462,0
-41265,0
-40748,0
-40453,0
-40207,0
-40147,0
-39890,0
-39171,0
-38630,0
-38260,0
-37853,0
-37856,0
-37936,0
-37877,0
-38012,0
-38003,0
-38080,0
-38561,0
-38790,0
-38972,0
-39251,0
-39098,0
-38928,0
-38912,0
-38788,0
-38705,0
-38501,0
-38067,0
-37853,0
-37782,0
-37695,0
-38005,0
-38307,0
-38265,0
-38249,0
-38133,0
-38317,0
-38876,0
-38906,0
-39044,0
-39493,0
-39354,0
-39168,0
-39151,0
-39108,0
-39238,0
-39070,0
-38582,0
-38372,0
-38223,0
-37908,0
-37937,0
-38202,0
-38335,0
-38448,0
-38376,0
-38501,0
-39081,0
-39297,0
-39530,0
-40040,0
-39937,0
-39652,0
-39548,0
-39429,0
-39474,0
-39097,0
-38245,0
-37827,0
-37619,0
-37278,0
-37333,0
-37636,0
-37829,0
-37963,0
-37883,0
-38124,0
-38816,0
-39039,0
-39325,0
-39771,0
-39501,0
-39316,0
-39374,0
-39098,0
-38923,0
-38645,0
-38065,0
-37819,0
-37646,0
-37371,0
-37589,0
-37922,0
-38107,0
-38379,0
-38392,0
-38618,0
-39328,0
-39569,0
-39695,0
-39930,0
-39608,0
-39363,0
-39279,0
-38929,0
-38850,0
-38773,0
-38338,0
-38082,0
-37876,0
-37727,0
-38053,0
-38414,0
-38667,0
-38951,0
-38965,0
-39215,0
-39824,0
-39919,0
-40077,0
-40500,0
-40313,0
-40053,0
-39892,0
-39573,0
-39488,0
-39175,0
-38457,0
-38037,0
-37672,0
-37247,0
-37367,0
-37632,0
-37716,0
-37833,0
-37816,0
-38131,0
-38801,0
-39039,0
-39359,0
-39779,0
-39644,0
-39544,0
-39517,0
-39370,0
-39399,0
-39127,0
-38586,0
-38432,0
-38256,0
-37938,0
-38123,0
-38502,0
-38809,0
-39169,0
-39212,0
-39501,0
-40273,0
-40515,0
-40689,0
-41009,0
-40723,0
-40412,0
-40209,0
-39847,0
-39686,0
-39307,0
-38624,0
-38310,0
-37999,0
-37601,0
-37719,0
-37982,0
-38248,0
-38550,0
-38497,0
-38795,0
-39468,0
-39537,0
-39715,0
-40138,0
-39964,0
-39696,0
-39538,0
-39361,0
-39372,0
-39122,0
-38475,0
-38066,0
-37810,0
-37574,0
-37807,0
-38140,0
-38290,0
-38504,0
-38496,0
-38736,0
-39391,0
-39508,0
-39735,0
-40179,0
-39883,0
-39552,0
-39376,0
-39114,0
-39064,0
-38769,0
-38190,0
-37876,0
-37618,0
-37357,0
-37499,0
-37766,0
-37901,0
-38005,0
-37955,0
-38294,0
-39054,0
-39314,0
-39580,0
-39976,0
-39837,0
-39746,0
-39683,0
-39464,0
-39533,0
-39341,0
-38724,0
-38350,0
-38022,0
-37772,0
-38045,0
-38323,0
-38381,0
-38407,0
-38248,0
-38490,0
-39091,0
-39150,0
-39272,0
-39469,0
-39045,0
-38685,0
-38458,0
-38166,0
-38093,0
-37781,0
-37254,0
-37092,0
-36951,0
-36809,0
-37092,0
-37400,0
-37664,0
-37954,0
-37967,0
-38333,0
-39073,0
-39343,0
-39676,0
-40043,0
-39832,0
-39664,0
-39547,0
-39367,0
-39447,0
-39215,0
-38580,0
-38264,0
-38063,0
-37854,0
-38132,0
-38529,0
-38765,0
-38963,0
-38955,0
-39371,0
-40174,0
-40439,0
-40754,0
-41082,0
-40812,0
-40641,0
-40507,0
-40166,0
-39923,0
-39493,0
-38959,0
-38691,0
-38304,0
-37867,0
-37881,0
-37934,0
-37874,0
-37818,0
-37490,0
-37517,0
-38089,0
-38347,0
-38530,0
-38702,0
-38530,0
-38464,0
-38439,0
-38363,0
-38442,0
-38226,0
-37756,0
-37614,0
-37481,0
-37320,0
-37584,0
-37847,0
-38022,0
-38287,0
-38335,0
-38674,0
-39340,0
-39582,0
-39876,0
-40160,0
-39972,0
-39844,0
-39720,0
-39603,0
-39770,0
-39677,0
-39203,0
-38941,0
-38808,0
-38752,0
-39070,0
-39341,0
-39453,0
-39610,0
-39563,0
-39777,0
-40350,0
-40566,0
-40771,0
-40945,0
-40636,0
-40343,0
-40154,0
-39935,0
-39756,0
-39269,0
-38610,0
-38339,0
-38161,0
-37855,0
-37895,0
-38154,0
-38379,0
-38524,0
-38395,0
-38664,0
-39282,0
-39394,0
-39658,0
-39861,0
-39388,0
-39065,0
-38802,0
-38442,0
-38324,0
-37907,0
-37166,0
-36705,0
-36336,0
-36086,0
-36298,0
-36590,0
-36855,0
-37165,0
-37313,0
-37793,0
-38573,0
-38961,0
-39443,0
-39899,0
-39776,0
-39711,0
-39708,0
-39571,0
-39525,0
-39205,0
-38639,0
-38325,0
-38074,0
-37876,0
-38012,0
-38136,0
-38249,0
-38419,0
-38382,0
-38759,0
-39448,0
-39660,0
-39987,0
-40303,0
-40135,0
-40060,0
-39974,0
-39834,0
-39797,0
-39406,0
-38806,0
-38468,0
-38144,0
-37855,0
-37975,0
-38167,0
-38287,0
-38396,0
-38331,0
-38740,0
-39367,0
-39384,0
-39736,0
-40180,0
-39825,0
-39550,0
-39503,0
-39455,0
-39542,0
-39200,0
-38570,0
-38293,0
-37994,0
-37733,0
-37989,0
-38268,0
-38414,0
-38565,0
-38496,0
-38789,0
-39405,0
-39577,0
-39851,0
-40121,0
-39891,0
-39748,0
-39649,0
-39453,0
-39331,0
-38952,0
-38364,0
-38049,0
-37821,0
-37614,0
-37770,0
-37999,0
-38199,0
-38311,0
-38124,0
-38443,0
-39136,0
-39302,0
-39561,0
-39726,0
-39271,0
-39029,0
-38964,0
-38764,0
-38670,0
-38271,0
-37579,0
-37272,0
-37101,0
-37016,0
-37348,0
-37532,0
-37655,0
-37986,0
-38135,0
-38636,0
-39304,0
-39493,0
-39956,0
-40314,0
-40084,0
-40034,0
-39956,0
-39779,0
-39816,0
-39607,0
-39180,0
-38959,0
-38764,0
-38715,0
-39030,0
-39260,0
-39419,0
-39517,0
-39370,0
-39692,0
-40208,0
-40242,0
-40450,0
-40465,0
-39970,0
-39722,0
-39465,0
-39069,0
-38803,0
-38327,0
-37721,0
-37326,0
-36872,0
-36536,0
-36727,0
-37024,0
-37299,0
-37521,0
-37530,0
-37998,0
-38679,0
-38911,0
-39308,0
-39508,0
-39175,0
-39063,0
-38947,0
-38734,0
-38639,0
-38206,0
-37640,0
-37418,0
-37159,0
-36990,0
-37290,0
-37574,0
-37855,0
-38238,0
-38408,0
-38861,0
-39461,0
-39762,0
-40331,0
-40715,0
-40532,0
-40386,0
-40176,0
-40047,0
-40172,0
-39922,0
-39383,0
-39091,0
-38829,0
-38740,0
-39067,0
-39355,0
-39613,0
-39681,0
-39453,0
-39842,0
-40482,0
-40610,0
-40820,0
-40831,0
-40430,0
-40273,0
-40153,0
-39983,0
-39853,0
-39349,0
-38746,0
-38443,0
-38054,0
-37682,0
-37668,0
-37741,0
-37867,0
-37895,0
-37657,0
-37896,0
-38396,0
-38495,0
-38801,0
-38911,0
-38559,0
-38495,0
-38384,0
-38210,0
-38201,0
-37862,0
-37474,0
-37395,0
-37183,0
-37147,0
-37578,0
-37878,0
-38141,0
-38415,0
-38437,0
-38834,0
-39413,0
-39637,0
-40050,0
-40284,0
-40044,0
-39933,0
-39712,0
-39388,0
-39329,0
-39031,0
-38445,0
-38080,0
-37769,0
-37673,0
-37956,0
-38140,0
-38424,0
-38680,0
-38641,0
-39159,0
-39793,0
-39917,0
-40354,0
-40576,0
-40302,0
-40317,0
-40182,0
-39870,0
-39729,0
-39317,0
-38868,0
-38625,0
-38119,0
-37825,0
-38106,0
-38331,0
-38465,0
-38440,0
-38271,0
-38722,0
-39297,0
-39420,0
-39756,0
-39866,0
-39527,0
-39410,0
-39185,0
-38867,0
-38765,0
-38360,0
-37805,0
-37628,0
-37373,0
-37114,0
-37368,0
-37668,0
-37919,0
-38136,0
-38167,0
-38683,0
-39221,0
-39262,0
-39636,0
-39782,0
-39399,0
-39275,0
-39115,0
-38904,0
-38848,0
-38406,0
-37821,0
-37593,0
-37388,0
-37423,0
-37777,0
-37889,0
-37998,0
-38091,0
-38100,0
-38625,0
-39155,0
-39317,0
-39724,0
-39940,0
-39769,0
-39738,0
-39670,0
-39630,0
-39766,0
-39484,0
-38906,0
-38677,0
-38440,0
-38275,0
-38579,0
-38892,0
-39111,0
-39161,0
-39100,0
-39592,0
-40122,0
-40278,0
-40661,0
-40668,0
-40161,0
-39911,0
-39699,0
-39491,0
-39303,0
-38778,0
-38162,0
-37768,0
-37500,0
-37462,0
-37660,0
-37755,0
