-35621,0
-35624,0
-35663,0
-35790,0
-35851,0
-35919,0
-36037,0
-36110,0
-36223,0
-36308,0
-36304,0
-36385,0
-36440,0
-36374,0
-36373,0
-36406,0
-36424,0
-36460,0
-36391,0
-36328,0
-36388,0
-36380,0
-36358,0
-36392,0
-36325,0
-36286,0
-36311,0
-36316,0
-36416,0
-36431,0
-36260,0
-36226,0
-36269,0
-36170,0
-36056,0
-35943,0
-35811,0
-35732,0
-35593,0
-35440,0
-35395,0
-35323,0
-35276,0
-35312,0
-35304,0
-35347,0
-35440,0
-35475,0
-35599,0
-35736,0
-35754,0
-35848,0
-35923,0
-35879,0
-35897,0
-35858,0
-35769,0
-35765,0
-35686,0
-35660,0
-35730,0
-35669,0
-35656,0
-35733,0
-35742,0
-35812,0
-35913,0
-35977,0
-36122,0
-36220,0
-36158,0
-36130,0
-36175,0
-36234,0
-36350,0
-36396,0
-36357,0
-36387,0
-36378,0
-36350,0
-36411,0
-36398,0
-36402,0
-36491,0
-36461,0
-36452,0
-36536,0
-36518,0
-36513,0
-36524,0
-36419,0
-36355,0
-36279,0
-36117,0
-36018,0
-35882,0
-35697,0
-35599,0
-35509,0
-35472,0
-35530,0
-35497,0
-35473,0
-35584,0
-35649,0
-35727,0
-35863,0
-35926,0
-36047,0
-36179,0
-36199,0
-36237,0
-36236,0
-36126,0
-36041,0
-35983,0
-35932,0
-35922,0
-35844,0
-35739,0
-35736,0
-35706,0
-35694,0
-35753,0
-35713,0
-35674,0
-35660,0
-35583,0
-35610,0
-35690,0
-35671,0
-35663,0
-35643,0
-35568,0
-35536,0
-35489,0
-35443,0
-35475,0
-35439,0
-35396,0
-35472,0
-35510,0
-35556,0
-35665,0
-35684,0
-35699,0
-35738,0
-35749,0
-35884,0
-35991,0
-35928,0
-35946,0
-36003,0
-35940,0
-35929,0
-36011,0
-36072,0
-36146,0
-36199,0
-36255,0
-36412,0
-36512,0
-36534,0
-36557,0
-36477,0
-36396,0
-36339,0
-36207,0
-36173,0
-36170,0
-35990,0
-35826,0
-35750,0
-35657,0
-35579,0
-35452,0
-35306,0
-35239,0
-35132,0
-35067,0
-35191,0
-35329,0
-35414,0
-35517,0
-35596,0
-35693,0
-35798,0
-35849,0
-35960,0
-36068,0
-36064,0
-36105,0
-36127,0
-36032,0
-35999,0
-35970,0
-35847,0
-35769,0
-35662,0
-35527,0
-35492,0
-35396,0
-35270,0
-35260,0
-35225,0
-35196,0
-35226,0
-35232,0
-35282,0
-35262,0
-35123,0
-35118,0
-35176,0
-35164,0
-35200,0
-35200,0
-35174,0
-35260,0
-35304,0
-35345,0
-35547,0
-35713,0
-35803,0
-35929,0
-36025,0
-36148,0
-36292,0
-36362,0
-36507,0
-36664,0
-36673,0
-36702,0
-36681,0
-36492,0
-36310,0
-36135,0
-35966,0
-35862,0
-35722,0
-35609,0
-35571,0
-35492,0
-35480,0
-35521,0
-35468,0
-35503,0
-35641,0
-35712,0
-35806,0
-35922,0
-35960,0
-36059,0
-36172,0
-36131,0
-36119,0
-36162,0
-36134,0
-36099,0
-36001,0
-35907,0
-35916,0
-35845,0
-35776,0
-35817,0
-35808,0
-35812,0
-35801,0
-35729,0
-35845,0
-35991,0
-35952,0
-36037,0
-36214,0
-36208,0
-36173,0
-36204,0
-36255,0
-36340,0
-36330,0
-36261,0
-36302,0
-36321,0
-36281,0
-36311,0
-36326,0
-36292,0
-36297,0
-36328,0
-36408,0
-36468,0
-36430,0
-36457,0
-36534,0
-36521,0
-36500,0
-36494,0
-36523,0
-36605,0
-36549,0
-36430,0
-36443,0
-36401,0
-36306,0
-36313,0
-36280,0
-36246,0
-36264,0
-36224,0
-36253,0
-36306,0
-36181,0
-36067,0
-36071,0
-36000,0
-35908,0
-35864,0
-35795,0
-35773,0
-35762,0
-35758,0
-35838,0
-35849,0
-35848,0
-35939,0
-35951,0
-35944,0
-36020,0
-36057,0
-36118,0
-36179,0
-36090,0
-36020,0
-35987,0
-35869,0
-35805,0
-35745,0
-35611,0
-35545,0
-35484,0
-35392,0
-35352,0
-35299,0
-35284,0
-35356,0
-35355,0
-35320,0
-35364,0
-35399,0
-35476,0
-35589,0
-35600,0
-35620,0
-35635,0
-35579,0
-35557,0
-35531,0
-35497,0
-35499,0
-35458,0
-35433,0
-35492,0
-35510,0
-35500,0
-35576,0
-35673,0
-35774,0
-35898,0
-35979,0
-36074,0
-36183,0
-36187,0
-36169,0
-36201,0
-36198,0
-36196,0
-36171,0
-36076,0
-36064,0
-36112,0
-36118,0
-36106,0
-36051,0
-36091,0
-36234,0
-36226,0
-36140,0
-36128,0
-36116,0
-36148,0
-36203,0
-36137,0
-36102,0
-36133,0
-36054,0
-36001,0
-35992,0
-35906,0
-35866,0
-35817,0
-35742,0
-35794,0
-35798,0
-35715,0
-35736,0
-35731,0
-35665,0
-35655,0
-35628,0
-35622,0
-35623,0
-35546,0
-35545,0
-35597,0
-35599,0
-35623,0
-35608,0
-35579,0
-35637,0
-35673,0
-35721,0
-35899,0
-36033,0
-36087,0
-36232,0
-36365,0
-36427,0
-36506,0
-36540,0
-36559,0
-36632,0
-36644,0
-36608,0
-36576,0
-36458,0
-36349,0
-36281,0
-36171,0
-36151,0
-36126,0
-35997,0
-35983,0
-36021,0
-36073,0
-36214,0
-36266,0
-36281,0
-36363,0
-36407,0
-36454,0
-36485,0
-36442,0
-36457,0
-36474,0
-36356,0
-36215,0
-36106,0
-36009,0
-35970,0
-35889,0
-35771,0
-35758,0
-35686,0
-35523,0
-35492,0
-35470,0
-35391,0
-35414,0
-35407,0
-35387,0
-35455,0
-35407,0
-35324,0
-35398,0
-35482,0
-35474,0
-35429,0
-35406,0
-35421,0
-35423,0
-35481,0
-35683,0
-35820,0
-35839,0
-35925,0
-35993,0
-36074,0
-36226,0
-36207,0
-36159,0
-36205,0
-36074,0
-35907,0
-35834,0
-35695,0
-35597,0
-35496,0
-35298,0
-35221,0
-35176,0
-35051,0
-35056,0
-35108,0
-35123,0
-35256,0
-35418,0
-35560,0
-35755,0
-35912,0
-36070,0
-36235,0
-36288,0
-36327,0
-36348,0
-36280,0
-36293,0
-36338,0
-36245,0
-36137,0
-36060,0
-35976,0
-35981,0
-35991,0
-35931,0
-35925,0
-35907,0
-35871,0
-35919,0
-35976,0
-36082,0
-36203,0
-36203,0
-36230,0
-36293,0
-36266,0
-36253,0
-36236,0
-36159,0
-36083,0
-35931,0
-35801,0
-35868,0
-35908,0
-35816,0
-35747,0
-35659,0
-35584,0
-35641,0
-35721,0
-35757,0
-35784,0
-35798,0
-35816,0
-35830,0
-35836,0
-35853,0
-35848,0
-35853,0
-35918,0
-35889,0
-35814,0
-35910,0
-35982,0
-35961,0
-36020,0
-36029,0
-36028,0
-36095,0
-36034,0
-36021,0
-36131,0
-36056,0
-35907,0
-35822,0
-35692,0
-35582,0
-35494,0
-35401,0
-35358,0
-35275,0
-35133,0
-35099,0
-35147,0
-35200,0
-35302,0
-35325,0
-35333,0
-35485,0
-35554,0
-35548,0
-35612,0
-35621,0
-35629,0
-35633,0
-35561,0
-35538,0
-35509,0
-35457,0
-35476,0
-35453,0
-35385,0
-35420,0
-35459,0
-35471,0
-35600,0
-35679,0
-35634,0
-35665,0
-35706,0
-35781,0
-35898,0
-35826,0
-35742,0
-35803,0
-35812,0
-35802,0
-35802,0
-35749,0
-35732,0
-35742,0
-35737,0
-35751,0
-35758,0
-35802,0
-35876,0
-35875,0
-35935,0
-36126,0
-36245,0
-36329,0
-36445,0
-36459,0
-36488,0
-36577,0
-36559,0
-36536,0
-36573,0
-36558,0
-36546,0
-36558,0
-36569,0
-36661,0
-36728,0
-36715,0
-36729,0
-36681,0
-36617,0
-36646,0
-36602,0
-36518,0
-36506,0
-36449,0
-36433,0
-36495,0
-36439,0
-36368,0
-36371,0
-36319,0
-36216,0
-36065,0
-35920,0
-35903,0
-35866,0
-35722,0
-35616,0
-35553,0
-35529,0
-35555,0
-35506,0
-35495,0
-35584,0
-35556,0
-35489,0
-35521,0
-35563,0
-35625,0
-35687,0
-35707,0
-35752,0
-35768,0
-35742,0
-35838,0
-35970,0
-36001,0
-36070,0
-36133,0
-36144,0
-36214,0
-36251,0
-36305,0
-36449,0
-36494,0
-36469,0
-36481,0
-36469,0
-36467,0
-36506,0
-36502,0
-36445,0
-36328,0
-36182,0
-36175,0
-36209,0
-36168,0
-36170,0
-36147,0
-36107,0
-36120,0
-36108,0
-36160,0
-36210,0
-36081,0
-35971,0
-35976,0
-35899,0
-35799,0
-35767,0
-35690,0
-35650,0
-35673,0
-35656,0
-35769,0
-35933,0
-35982,0
-36102,0
-36206,0
-36209,0
-36249,0
-36271,0
-36364,0
-36471,0
-36364,0
-36244,0
-36212,0
-36111,0
-36014,0
-35964,0
-35874,0
-35743,0
-35554,0
-35381,0
-35412,0
-35508,0
-35474,0
-35438,0
-35397,0
-35363,0
-35451,0
-35526,0
-35591,0
-35673,0
-35609,0
-35569,0
-35652,0
-35662,0
-35651,0
-35670,0
-35633,0
-35606,0
-35557,0
-35499,0
-35583,0
-35613,0
-35555,0
-35653,0
-35775,0
-35895,0
-36065,0
-36088,0
-36099,0
-36234,0
-36244,0
-36202,0
-36279,0
-36284,0
-36214,0
-36174,0
-36144,0
-36187,0
-36173,0
-36047,0
-36055,0
-36114,0
-36069,0
-36040,0
-35960,0
-35857,0
-35906,0
-35935,0
-35915,0
-35935,0
-35793,0
-35607,0
-35560,0
-35501,0
-35435,0
-35342,0
-35176,0
-35117,0
-35136,0
-35116,0
-35162,0
-35237,0
-35292,0
-35396,0
-35429,0
-35423,0
-35545,0
-35672,0
-35761,0
-35868,0
-35851,0
-35757,0
-35711,0
-35641,0
-35624,0
-35645,0
-35555,0
-35474,0
-35424,0
-35357,0
-35421,0
-35573,0
-35664,0
-35736,0
-35796,0
-35873,0
-36049,0
-36152,0
-36167,0
-36253,0
-36265,0
-36233,0
-36251,0
-36160,0
-36089,0
-36139,0
-36123,0
-36059,0
-36004,0
-35956,0
-36013,0
-36043,0
-35954,0
-35916,0
-35891,0
-35865,0
-35980,0
-36134,0
-36183,0
-36165,0
-36115,0
-36123,0
-36235,0
-36298,0
-36290,0
-36290,0
-36250,0
-36221,0
-36243,0
-36258,0
-36306,0
-36319,0
-36260,0
-36277,0
-36284,0
-36180,0
-36104,0
-36046,0
-36005,0
-36002,0
-35843,0
-35636,0
-35566,0
-35503,0
-35465,0
-35421,0
-35289,0
-35206,0
-35174,0
-35176,0
-35303,0
-35416,0
-35457,0
-35565,0
-35670,0
-35800,0
-35997,0
-36071,0
-36122,0
-36271,0
-36355,0
-36370,0
-36374,0
-36332,0
-36306,0
-36314,0
-36248,0
-36146,0
-36019,0
-35853,0
-35805,0
-35781,0
-35669,0
-35628,0
-35619,0
-35600,0
-35650,0
-35706,0
-35751,0
-35811,0
-35788,0
-35742,0
-35785,0
-35819,0
-35855,0
-35905,0
-35897,0
-35930,0
