-46695,0
-46063,0
-45454,0
-44904,0
-44422,0
-43924,0
-43353,0
-42741,0
-42093,0
-41434,0
-40951,0
-40961,0
-41379,0
-41672,0
-41758,0
-42034,0
-42626,0
-43324,0
-43804,0
-43883,0
-43698,0
-43361,0
-42907,0
-42382,0
-41872,0
-41556,0
-41462,0
-41663,0
-42234,0
-42907,0
-43360,0
-43504,0
-43505,0
-43537,0
-43609,0
-43682,0
-43733,0
-43834,0
-44082,0
-44448,0
-44787,0
-45049,0
-45400,0
-45903,0
-46452,0
-46956,0
-47382,0
-47775,0
-48123,0
-48414,0
-48699,0
-48978,0
-49220,0
-49354,0
-49345,0
-49240,0
-49058,0
-48803,0
-48566,0
-48481,0
-48483,0
-48497,0
-48586,0
-48672,0
-48574,0
-48261,0
-47843,0
-47378,0
-46842,0
-46266,0
-45720,0
-45236,0
-44748,0
-44289,0
-44138,0
-44448,0
-44824,0
-44706,0
-44178,0
-43773,0
-43723,0
-43906,0
-44078,0
-44095,0
-44071,0
-44119,0
-44134,0
-43965,0
-43560,0
-43004,0
-42542,0
-42467,0
-42906,0
-43747,0
-44739,0
-45689,0
-46626,0
-47580,0
-48384,0
-48859,0
-48944,0
-48711,0
-48371,0
-48096,0
-47911,0
-47854,0
-47983,0
-48315,0
-48758,0
-49076,0
-49164,0
-49022,0
-48610,0
-47951,0
-47161,0
-46423,0
-45831,0
-45351,0
-45030,0
-44935,0
-44921,0
-44849,0
-44880,0
-45076,0
-45291,0
-45560,0
-45934,0
-46296,0
-46603,0
-46856,0
-47078,0
-47334,0
-47564,0
-47731,0
-47911,0
-48043,0
-48103,0
-48346,0
-48887,0
-49472,0
-49784,0
-49631,0
-49144,0
-48628,0
-48172,0
-47719,0
-47213,0
-46722,0
-46385,0
-46248,0
-46211,0
-46099,0
-45882,0
-45604,0
-45389,0
-45499,0
-45912,0
-46418,0
-46904,0
-47303,0
-47680,0
-48104,0
-48438,0
-48475,0
-48196,0
-47726,0
-47155,0
-46591,0
-46169,0
-45940,0
-45907,0
-46096,0
-46495,0
-46977,0
-47474,0
-47937,0
-48241,0
-48394,0
-48495,0
-48633,0
-48845,0
-49084,0
-49377,0
-49738,0
-50040,0
-50185,0
-50164,0
-49969,0
-49620,0
-49170,0
-48632,0
-48000,0
-47299,0
-46552,0
-45810,0
-45156,0
-44586,0
-44012,0
-43378,0
-42685,0
-42048,0
-41654,0
-41543,0
-41462,0
-41176,0
-40772,0
-40440,0
-40252,0
-40174,0
-40138,0
-40126,0
-40161,0
-40317,0
-40662,0
-41156,0
-41699,0
-42182,0
-42700,0
-43486,0
-44533,0
-45712,0
-46879,0
-47892,0
-48801,0
-49622,0
-50263,0
-50685,0
-50835,0
-50696,0
-50329,0
-49808,0
-49233,0
-48674,0
-48197,0
-47886,0
-47792,0
-47955,0
-48290,0
-48636,0
-48974,0
-49237,0
-49338,0
-49355,0
-49317,0
-49174,0
-48923,0
-48621,0
-48372,0
-48193,0
-47987,0
-47697,0
-47410,0
-47272,0
-47293,0
-47350,0
-47357,0
-47260,0
-47000,0
-46628,0
-46287,0
-46049,0
-45910,0
-45801,0
-45703,0
-45757,0
-46048,0
-46386,0
-46467,0
-46201,0
-45735,0
-45242,0
-44797,0
-44398,0
-43998,0
-43590,0
-43289,0
-43168,0
-43174,0
-43270,0
-43386,0
-43430,0
-43489,0
-43719,0
-44086,0
-44423,0
-44644,0
-44756,0
-44814,0
-44884,0
-44882,0
-44709,0
-44408,0
-44024,0
-43606,0
-43201,0
-42851,0
-42571,0
-42341,0
-42230,0
-42277,0
-42475,0
-42790,0
-43117,0
-43409,0
-43671,0
-43955,0
-44285,0
-44633,0
-45016,0
-45452,0
-45978,0
-46579,0
-47186,0
-47802,0
-48365,0
-48859,0
-49503,0
-50375,0
-51365,0
-52413,0
-53398,0
-54224,0
-54897,0
-55451,0
-55939,0
-56324,0
-56514,0
-56593,0
-56760,0
-57014,0
-57122,0
-56910,0
-56370,0
-55604,0
-54716,0
-53768,0
-52747,0
-51614,0
-50487,0
-49519,0
-48766,0
-48180,0
-47660,0
-47084,0
-46353,0
-45552,0
-44681,0
-43632,0
-42453,0
-41241,0
-40123,0
-39218,0
-38537,0
-37949,0
-37342,0
-36735,0
-36111,0
-35463,0
-34879,0
-34435,0
-34173,0
-34128,0
-34330,0
-34809,0
-35525,0
-36404,0
-37364,0
-38260,0
-39081,0
-39949,0
-40849,0
-41754,0
-42699,0
-43630,0
-44506,0
-45333,0
-46067,0
