-40937,0
-40353,0
-40053,0
-39802,0
-39470,0
-39347,0
-39378,0
-39598,0
-39960,0
-40229,0
-40622,0
-41087,0
-41319,0
-41534,0
-41736,0
-41772,0
-41819,0
-41673,0
-41199,0
-40775,0
-40334,0
-39837,0
-39618,0
-39467,0
-39241,0
-39189,0
-39281,0
-39544,0
-39968,0
-40355,0
-40851,0
-41411,0
-41719,0
-41985,0
-42288,0
-42341,0
-42290,0
-42135,0
-41709,0
-41289,0
-40825,0
-40234,0
-39827,0
-39549,0
-39345,0
-39295,0
-39264,0
-39369,0
-39695,0
-40062,0
-40572,0
-41150,0
-41514,0
-41831,0
-42091,0
-42107,0
-42071,0
-41901,0
-41487,0
-41111,0
-40635,0
-40077,0
-39772,0
-39504,0
-39247,0
-39156,0
-39127,0
-39310,0
-39677,0
-40009,0
-40453,0
-40946,0
-41243,0
-41495,0
-41716,0
-41778,0
-41821,0
-41713,0
-41418,0
-41184,0
-40770,0
-40193,0
-39906,0
-39792,0
-39652,0
-39588,0
-39611,0
-39800,0
-40131,0
-40414,0
-40859,0
-41464,0
-41822,0
-42016,0
-42151,0
-42126,0
-42073,0
-41901,0
-41518,0
-41147,0
-40609,0
-39934,0
-39650,0
-39530,0
-39282,0
-39162,0
-39144,0
-39343,0
-39786,0
-40105,0
-40471,0
-40963,0
-41268,0
-41524,0
-41799,0
-41944,0
-42022,0
-41922,0
-41558,0
-41166,0
-40727,0
-40212,0
-39891,0
-39682,0
-39464,0
-39426,0
-39537,0
-39772,0
-40085,0
-40359,0
-40830,0
-41365,0
-41616,0
-41828,0
-42035,0
-42039,0
-41947,0
-41687,0
-41253,0
-40912,0
-40403,0
-39675,0
-39282,0
-39076,0
-38837,0
-38740,0
-38671,0
-38806,0
-39256,0
-39661,0
-40144,0
-40765,0
-41125,0
-41368,0
-41687,0
-41838,0
-41898,0
-41806,0
-41444,0
-41172,0
-40835,0
-40307,0
-40004,0
-39764,0
-39508,0
-39482,0
-39532,0
-39731,0
-40094,0
-40375,0
-40748,0
-41203,0
-41473,0
-41627,0
-41712,0
-41713,0
-41720,0
-41574,0
-41199,0
-40887,0
-40491,0
-39891,0
-39470,0
-39179,0
-38968,0
-38961,0
-39018,0
-39262,0
-39664,0
-39993,0
-40461,0
-41034,0
-41441,0
-41782,0
-42022,0
-42004,0
-41963,0
-41863,0
-41520,0
-41215,0
-40826,0
-40241,0
-39868,0
-39603,0
-39383,0
-39382,0
-39377,0
-39496,0
-39834,0
-40092,0
-40461,0
-41014,0
-41398,0
-41675,0
-41877,0
-41846,0
-41795,0
-41681,0
-41280,0
-40878,0
-40436,0
-39848,0
-39490,0
-39269,0
-39027,0
-38922,0
-38966,0
-39251,0
-39651,0
-39933,0
-40375,0
-40972,0
-41313,0
-41483,0
-41647,0
-41733,0
-41776,0
-41655,0
-41292,0
-40937,0
-40513,0
-39993,0
-39714,0
-39519,0
-39258,0
-39181,0
-39229,0
-39391,0
-39731,0
-40040,0
-40453,0
-41003,0
-41317,0
-41502,0
-41714,0
-41776,0
-41799,0
-41701,0
-41292,0
-40912,0
-40515,0
-39950,0
-39630,0
-39458,0
-39248,0
-39247,0
-39323,0
-39468,0
-39868,0
-40298,0
-40780,0
-41367,0
-41735,0
-41982,0
-42255,0
-42376,0
-42403,0
-42258,0
-41786,0
