-35545,0
-35571,0
-35637,0
-35729,0
-35793,0
-35884,0
-36003,0
-36120,0
-36232,0
-36285,0
-36259,0
-36186,0
-36124,0
-36120,0
-36147,0
-36118,0
-36005,0
-35910,0
-35900,0
-35951,0
-35985,0
-35948,0
-35914,0
-35948,0
-36001,0
-36054,0
-36100,0
-36121,0
-36171,0
-36217,0
-36206,0
-36176,0
-36083,0
-35941,0
-35858,0
-35822,0
-35780,0
-35761,0
-35746,0
-35716,0
-35720,0
-35710,0
-35646,0
-35607,0
-35616,0
-35657,0
-35712,0
-35744,0
-35755,0
-35742,0
-35704,0
-35665,0
-35607,0
-35511,0
-35456,0
-35466,0
-35459,0
-35422,0
-35353,0
-35269,0
-35216,0
-35174,0
-35161,0
-35215,0
-35311,0
-35415,0
-35487,0
-35521,0
-35548,0
-35547,0
-35506,0
-35472,0
-35455,0
-35472,0
-35538,0
-35557,0
-35469,0
-35363,0
-35286,0
-35253,0
-35302,0
-35365,0
-35404,0
-35472,0
-35549,0
-35597,0
-35629,0
-35669,0
-35741,0
-35842,0
-35967,0
-36080,0
-36065,0
-35923,0
-35793,0
-35721,0
-35684,0
-35672,0
-35648,0
-35627,0
-35631,0
-35615,0
-35637,0
-35716,0
-35776,0
-35856,0
-35929,0
-35911,0
-35859,0
-35818,0
-35813,0
-35861,0
-35879,0
-35850,0
-35826,0
-35775,0
-35670,0
-35596,0
-35557,0
-35509,0
-35474,0
-35433,0
-35423,0
-35476,0
-35533,0
-35590,0
-35666,0
-35750,0
-35826,0
-35864,0
-35861,0
-35881,0
-35915,0
-35888,0
-35835,0
-35751,0
-35606,0
-35506,0
-35482,0
-35484,0
-35519,0
-35527,0
-35531,0
-35613,0
-35700,0
-35763,0
-35839,0
-35912,0
-35978,0
-36005,0
-35956,0
-35890,0
-35848,0
-35797,0
-35760,0
-35734,0
-35659,0
-35594,0
-35581,0
-35563,0
-35560,0
-35569,0
-35589,0
-35666,0
-35745,0
-35776,0
-35784,0
-35799,0
-35839,0
-35844,0
-35809,0
-35786,0
-35729,0
-35647,0
-35613,0
-35602,0
-35592,0
-35595,0
-35568,0
-35508,0
-35442,0
-35367,0
-35350,0
-35399,0
-35434,0
-35477,0
-35564,0
-35635,0
-35642,0
-35606,0
-35560,0
-35554,0
-35595,0
-35631,0
-35664,0
-35635,0
-35506,0
-35385,0
-35268,0
-35149,0
-35124,0
-35176,0
-35306,0
-35503,0
-35670,0
-35748,0
-35722,0
-35667,0
-35672,0
-35743,0
-35854,0
-35930,0
-35917,0
-35883,0
-35879,0
-35851,0
-35774,0
-35706,0
-35686,0
-35718,0
-35776,0
-35821,0
-35855,0
-35880,0
-35929,0
-36020,0
-36098,0
-36121,0
-36142,0
-36195,0
-36230,0
-36256,0
-36278,0
-36251,0
-36180,0
-36074,0
-35988,0
-35984,0
-35995,0
-35955,0
-35892,0
-35826,0
-35786,0
-35826,0
-35915,0
-36017,0
-36104,0
-36134,0
-36140,0
-36112,0
-36052,0
-36033,0
-35977,0
-35841,0
-35747,0
-35699,0
-35628,0
-35562,0
-35497,0
-35408,0
-35354,0
-35345,0
-35358,0
-35407,0
-35458,0
-35499,0
-35557,0
-35607,0
-35634,0
-35651,0
-35661,0
-35695,0
-35700,0
-35643,0
-35588,0
-35524,0
-35443,0
-35392,0
-35360,0
-35353,0
-35397,0
-35441,0
-35469,0
-35512,0
-35551,0
-35599,0
-35684,0
-35756,0
-35789,0
-35826,0
-35882,0
-35917,0
-35898,0
-35853,0
-35829,0
-35810,0
-35750,0
-35691,0
-35648,0
-35627,0
-35667,0
-35703,0
-35719,0
-35767,0
-35829,0
-35881,0
-35894,0
-35855,0
-35837,0
-35858,0
-35864,0
-35872,0
-35845,0
-35769,0
-35722,0
-35677,0
-35595,0
-35516,0
-35462,0
-35445,0
-35465,0
-35495,0
-35514,0
-35552,0
-35632,0
-35757,0
-35910,0
-36011,0
-36023,0
-35989,0
-35927,0
-35875,0
-35841,0
-35799,0
-35747,0
-35662,0
-35580,0
-35556,0
-35493,0
-35415,0
-35424,0
-35458,0
-35538,0
-35623,0
-35637,0
-35669,0
-35730,0
-35785,0
-35842,0
-35894,0
-35952,0
-36006,0
-36005,0
-35917,0
-35813,0
-35756,0
-35704,0
-35677,0
-35663,0
-35619,0
-35596,0
-35605,0
-35658,0
-35767,0
-35830,0
-35793,0
-35738,0
-35741,0
-35788,0
-35849,0
-35908,0
-35926,0
-35869,0
-35755,0
-35668,0
-35625,0
-35566,0
-35485,0
-35424,0
-35423,0
-35474,0
-35498,0
-35493,0
-35512,0
-35549,0
-35626,0
-35729,0
-35784,0
-35795,0
-35773,0
-35751,0
-35769,0
-35767,0
-35720,0
-35678,0
-35634,0
-35551,0
-35466,0
-35394,0
-35349,0
-35360,0
-35348,0
-35355,0
-35442,0
-35533,0
-35629,0
-35733,0
-35821,0
-35876,0
-35852,0
-35777,0
-35747,0
-35755,0
-35717,0
-35637,0
-35549,0
-35464,0
-35400,0
-35336,0
-35275,0
-35263,0
-35287,0
-35314,0
-35359,0
-35415,0
-35450,0
-35495,0
-35549,0
-35599,0
-35672,0
-35745,0
-35776,0
-35721,0
-35618,0
-35539,0
-35480,0
-35446,0
-35452,0
-35505,0
-35550,0
-35540,0
-35497,0
-35449,0
-35463,0
-35551,0
-35667,0
-35801,0
-35926,0
-36001,0
-36020,0
-35995,0
-35948,0
-35907,0
-35900,0
-35955,0
-36018,0
-36023,0
-36012,0
-35970,0
-35853,0
-35728,0
-35664,0
-35717,0
-35909,0
-36151,0
-36294,0
-36285,0
-36194,0
-36089,0
-35994,0
-35959,0
-36017,0
-36083,0
-36081,0
-36040,0
-35946,0
-35753,0
-35559,0
-35472,0
-35459,0
-35497,0
-35553,0
-35586,0
-35618,0
-35611,0
-35615,0
-35714,0
-35848,0
-35954,0
-35997,0
-36001,0
-35987,0
-35894,0
-35747,0
-35675,0
-35703,0
-35699,0
-35629,0
-35554,0
-35524,0
-35566,0
-35567,0
-35533,0
-35577,0
-35673,0
-35785,0
-35884,0
-35950,0
-35985,0
-35995,0
-36007,0
-36004,0
-35992,0
-35957,0
-35923,0
-35940,0
-35879,0
-35732,0
-35643,0
-35605,0
-35615,0
-35658,0
-35664,0
-35668,0
-35681,0
-35709,0
-35776,0
-35813,0
-35844,0
-35871,0
-35847,0
-35839,0
-35811,0
-35726,0
-35664,0
-35620,0
-35558,0
-35497,0
-35436,0
-35386,0
-35367,0
-35352,0
-35383,0
-35457,0
-35494,0
-35527,0
-35591,0
-35664,0
-35735,0
-35756,0
-35750,0
-35791,0
-35798,0
-35691,0
-35551,0
-35437,0
-35334,0
-35313,0
-35362,0
-35387,0
-35432,0
-35444,0
-35397,0
-35413,0
-35439,0
-35473,0
-35572,0
-35690,0
-35805,0
-35886,0
-35907,0
-35872,0
-35764,0
-35630,0
-35585,0
-35604,0
-35609,0
-35642,0
-35629,0
-35527,0
-35456,0
-35414,0
-35401,0
-35456,0
-35496,0
-35540,0
-35677,0
-35839,0
-35970,0
-36047,0
-36026,0
-35961,0
-35894,0
-35833,0
-35845,0
-35875,0
-35806,0
-35688,0
-35598,0
-35545,0
-35555,0
-35617,0
-35706,0
-35784,0
-35796,0
-35801,0
-35836,0
-35854,0
-35902,0
-35981,0
-36042,0
-36088,0
-36071,0
-35971,0
-35854,0
-35764,0
-35705,0
-35681,0
-35661,0
-35614,0
-35594,0
-35591,0
-35606,0
-35696,0
-35793,0
-35882,0
-35979,0
-36015,0
-36004,0
-35982,0
-35962,0
-35979,0
-35976,0
-35906,0
-35857,0
-35832,0
-35729,0
-35601,0
-35520,0
-35481,0
-35494,0
-35521,0
-35527,0
-35520,0
-35509,0
-35529,0
-35616,0
-35755,0
-35890,0
-35969,0
-35984,0
-35954,0
-35889,0
-35780,0
-35672,0
-35610,0
-35564,0
-35553,0
-35567,0
-35529,0
-35498,0
-35479,0
-35439,0
-35473,0
-35561,0
-35640,0
-35708,0
-35736,0
-35744,0
-35739,0
-35716,0
-35732,0
-35749,0
-35751,0
-35770,0
-35727,0
-35584,0
-35444,0
-35357,0
-35309,0
-35341,0
-35420,0
-35484,0
-35563,0
-35621,0
-35623,0
-35606,0
-35582,0
-35572,0
-35598,0
-35637,0
-35652,0
-35650,0
-35636,0
-35596,0
-35524,0
-35405,0
-35309,0
-35290,0
-35322,0
-35407,0
-35479,0
-35520,0
-35580,0
-35632,0
-35732,0
-35887,0
-36007,0
-36090,0
-36154,0
-36210,0
-36243,0
-36220,0
-36153,0
-36088,0
-36046,0
-35982,0
-35931,0
-35962,0
-35995,0
-36009,0
-36042,0
-36040,0
-35995,0
-35949,0
-35952,0
-36052,0
-36199,0
-36317,0
-36376,0
-36374,0
-36351,0
-36265,0
-36107,0
-35989,0
-35904,0
-35814,0
-35777,0
-35754,0
-35672,0
-35579,0
-35499,0
-35432,0
-35431,0
-35470,0
-35513,0
-35587,0
-35628,0
-35619,0
-35603,0
-35555,0
-35518,0
-35488,0
-35399,0
-35320,0
-35302,0
-35276,0
-35212,0
-35142,0
-35079,0
-35068,0
-35111,0
-35152,0
-35228,0
-35318,0
-35370,0
-35426,0
-35450,0
-35441,0
-35455,0
-35491,0
-35558,0
-35638,0
-35659,0
-35624,0
-35589,0
-35527,0
-35427,0
-35354,0
-35323,0
-35372,0
-35472,0
-35556,0
-35648,0
-35694,0
-35683,0
-35716,0
-35795,0
-35889,0
-35980,0
-36021,0
-36036,0
-36040,0
-35987,0
-35884,0
-35740,0
-35592,0
-35572,0
-35669,0
-35717,0
-35701,0
-35665,0
-35613,0
-35605,0
-35659,0
-35746,0
-35852,0
-35951,0
-36033,0
-36066,0
-36028,0
-35960,0
-35886,0
-35795,0
-35721,0
-35675,0
-35616,0
-35577,0
-35579,0
-35555,0
-35489,0
-35412,0
-35381,0
-35438,0
-35538,0
-35618,0
-35659,0
-35690,0
-35722,0
-35755,0
-35794,0
-35829,0
-35849,0
-35840,0
-35810,0
-35774,0
-35727,0
-35675,0
-35647,0
-35650,0
-35649,0
-35640,0
-35652,0
-35706,0
-35773,0
-35836,0
-35921,0
-35997,0
-36054,0
-36111,0
-36112,0
-36080,0
-36061,0
-36011,0
-35957,0
-35933,0
-35907,0
-35893,0
-35844,0
-35739,0
-35692,0
-35681,0
-35659,0
-35670,0
-35666,0
-35655,0
-35673,0
-35687,0
-35722,0
-35747,0
-35760,0
-35838,0
-35889,0
-35842,0
-35780,0
-35727,0
-35617,0
-35482,0
-35435,0
-35460,0
-35527,0
-35592,0
-35593,0
-35617,0
-35667,0
-35697,0
-35798,0
-35934,0
-36005,0
-36035,0
-36035,0
-36018,0
-36004,0
-35949,0
-35893,0
-35880,0
-35854,0
-35821,0
-35778,0
-35689,0
-35619,0
-35587,0
-35581,0
-35650,0
-35737,0
-35791,0
-35872,0
-35938,0
-35961,0
-35958,0
-35871,0
-35770,0
-35741,0
-35705,0
-35646,0
-35587,0
-35487,0
-35396,0
-35360,0
-35320,0
-35265,0
-35234,0
-35259,0
-35355,0
-35473,0
-35578,0
-35657,0
-35678,0
-35665,0
-35644,0
-35635,0
-35664,0
-35682,0
-35647,0
-35611,0
-35599,0
-35547,0
-35478,0
-35447,0
-35404,0
-35367,0
-35370,0
-35385,0
-35426,0
-35459,0
-35465,0
-35497,0
-35568,0
-35650,0
-35692,0
-35669,0
-35635,0
-35592,0
-35510,0
-35450,0
-35455,0
-35451,0
-35421,0
-35384,0
-35313,0
-35249,0
-35223,0
-35234,0
-35321,0
-35451,0
-35590,0
-35745,0
-35863,0
-35902,0
-35875,0
-35833,0
-35845,0
-35895,0
-35923,0
-35950,0
-35985,0
-35964,0
-35884,0
-35798,0
-35708,0
-35675,0
-35735,0
-35827,0
-35930,0
-35998,0
-36024,0
-36080,0
-36144,0
-36197,0
-36243,0
-36269,0
-36284,0
-36253,0
-36152,0
-36025,0
-35916,0
-35826,0
-35740,0
-35680,0
-35653,0
-35665,0
-35714,0
-35770,0
-35803,0
-35793,0
-35746,0
-35709,0
-35732,0
-35810,0
-35879,0
-35886,0
-35853,0
-35828,0
-35800,0
-35764,0
-35723,0
-35639,0
-35561,0
-35529,0
-35492,0
-35464,0
-35459,0
-35454,0
-35495,0
-35560,0
-35585,0
-35571,0
-35542,0
-35554,0
-35606,0
-35642,0
-35673,0
-35692,0
-35667,0
-35634,0
-35596,0
-35499,0
-35392,0
-35350,0
-35350,0
-35412,0
-35520,0
-35625,0
-35744,0
-35827,0
-35839,0
-35833,0
-35830,0
-35861,0
-35957,0
-36057,0
-36120,0
-36140,0
-36074,0
-35971,0
-35902,0
-35804,0
-35699,0
-35657,0
-35638,0
-35641,0
-35639,0
-35587,0
-35569,0
-35615,0
-35692,0
-35799,0
-35892,0
-35953,0
-35985,0
-35987,0
-36001,0
-35991,0
-35881,0
-35704,0
-35567,0
-35520,0
-35559,0
-35638,0
-35634,0
-35553,0
-35496,0
-35439,0
-35411,0
-35452,0
-35532,0
-35635,0
-35722,0
-35757,0
-35744,0
-35738,0
-35781,0
-35835,0
-35852,0
-35829,0
-35769,0
-35641,0
-35512,0
-35479,0
-35504,0
-35563,0
-35637,0
-35666,0
-35694,0
-35752,0
-35813,0
-35865,0
-35901,0
-35919,0
-35933,0
-35954,0
-35989,0
-36002,0
-35928,0
-35810,0
-35708,0
-35598,0
-35519,0
-35521,0
-35559,0
-35592,0
-35592,0
-35572,0
-35581,0
-35600,0
-35613,0
-35657,0
-35712,0
-35765,0
-35826,0
-35862,0
-35892,0
-35934,0
-35928,0
-35872,0
-35789,0
-35634,0
-35465,0
-35362,0
-35300,0
-35302,0
-35344,0
-35362,0
-35389,0
-35418,0
-35430,0
-35472,0
-35547,0
-35628,0
-35716,0
-35766,0
-35774,0
-35759,0
-35702,0
-35669,0
-35671,0
-35649,0
-35624,0
-35618,0
-35623,0
-35655,0
-35706,0
-35774,0
-35856,0
-35886,0
-35861,0
-35862,0
-35920,0
-36006,0
-36086,0
-36133,0
-36162,0
-36182,0
-36150,0
-36093,0
-36077,0
-36040,0
-35967,0
-35913,0
-35863,0
-35854,0
-35889,0
-35909,0
-35935,0
-35961,0
-35987,0
-36039,0
-36076,0
-36090,0
-36082,0
-36018,0
-35927,0
-35869,0
-35817,0
-35736,0
-35663,0
-35558,0
-35427,0
-35362,0
-35293,0
-35230,0
-35237,0
-35262,0
-35330,0
-35416,0
-35456,0
-35506,0
-35569,0
-35595,0
-35567,0
-35510,0
-35496,0
-35530,0
-35553,0
-35564,0
-35588,0
-35564,0
-35470,0
-35393,0
-35316,0
-35266,0
-35321,0
-35410,0
-35510,0
-35597,0
-35615,0
-35645,0
-35720,0
-35827,0
-35949,0
-36004,0
-36018,0
-36018,0
-35914,0
-35756,0
-35637,0
-35550,0
-35530,0
-35586,0
-35632,0
-35629,0
-35596,0
-35556,0
-35559,0
-35616,0
-35674,0
-35728,0
-35783,0
-35821,0
-35863,0
-35884,0
-35856,0
-35807,0
-35735,0
-35659,0
-35610,0
-35572,0
-35553,0
-35584,0
-35576,0
-35524,0
-35498,0
-35458,0
-35444,0
-35499,0
-35585,0
-35710,0
-35811,0
-35829,0
-35820,0
-35798,0
-35751,0
-35707,0
-35660,0
-35626,0
-35626,0
-35589,0
-35510,0
-35450,0
-35379,0
-35305,0
-35290,0
-35292,0
-35327,0
-35405,0
-35464,0
-35553,0
-35674,0
-35750,0
-35758,0
-35696,0
-35652,0
-35689,0
-35728,0
-35735,0
-35721,0
-35647,0
-35557,0
-35501,0
-35432,0
-35383,0
-35384,0
-35399,0
-35436,0
-35482,0
-35514,0
-35575,0
-35669,0
-35751,0
-35820,0
-35861,0
-35854,0
-35820,0
-35758,0
-35699,0
-35704,0
-35712,0
-35677,0
-35654,0
-35628,0
-35606,0
-35622,0
-35625,0
-35627,0
-35658,0
-35715,0
-35820,0
-35933,0
-36016,0
-36045,0
-36030,0
-36042,0
-36078,0
-36074,0
-36034,0
-36015,0
-35998,0
-35978,0
-35995,0
-35999,0
-35974,0
-35948,0
-35914,0
-35955,0
-36079,0
-36182,0
-36246,0
-36270,0
-36275,0
-36280,0
-36245,0
-36190,0
-36146,0
-36098,0
-36067,0
-36043,0
-35961,0
-35826,0
-35703,0
-35623,0
-35594,0
-35591,0
-35594,0
-35643,0
-35701,0
-35703,0
-35671,0
-35652,0
-35683,0
-35768,0
-35844,0
-35864,0
-35834,0
-35757,0
-35646,0
-35532,0
-35402,0
-35263,0
-35212,0
-35221,0
-35224,0
-35247,0
-35232,0
-35188,0
-35211,0
-35261,0
-35324,0
-35418,0
-35504,0
-35588,0
-35623,0
-35627,0
-35623,0
-35541,0
-35453,0
-35404,0
-35354,0
-35349,0
-35384,0
-35384,0
-35343,0
-35312,0
-35277,0
-35264,0
-35337,0
-35433,0
-35529,0
-35644,0
-35726,0
-35773,0
-35756,0
-35708,0
-35723,0
-35768,0
-35792,0
-35783,0
-35697,0
-35568,0
-35480,0
-35455,0
-35501,0
-35576,0
-35594,0
-35619,0
-35718,0
-35856,0
-36008,0
-36122,0
-36163,0
-36151,0
-36094,0
-36056,0
-36077,0
-36085,0
-36090,0
-36122,0
-36068,0
-35899,0
-35715,0
-35577,0
-35538,0
-35590,0
-35663,0
-35728,0
-35764,0
-35779,0
-35806,0
-35835,0
-35873,0
-35922,0
-35942,0
-35962,0
-36007,0
-36019,0
-35974,0
-35912,0
-35831,0
-35720,0
-35650,0
-35638,0
-35637,0
-35637,0
-35649,0
-35696,0
-35737,0
-35740,0
-35753,0
-35773,0
-35819,0
-35901,0
-35967,0
-36027,0
-36080,0
-36068,0
-35986,0
-35878,0
-35773,0
-35719,0
-35736,0
-35757,0
-35768,0
-35754,0
-35691,0
-35666,0
-35704,0
-35764,0
-35855,0
-35967,0
-36076,0
-36140,0
-36135,0
-36066,0
-35966,0
-35878,0
-35808,0
-35805,0
-35829,0
-35804,0
-35769,0
-35707,0
-35638,0
-35626,0
-35621,0
-35620,0
-35680,0
-35774,0
-35845,0
-35893,0
-35914,0
-35918,0
-35899,0
-35865,0
-35865,0
-35843,0
-35774,0
-35711,0
-35608,0
-35482,0
-35390,0
-35300,0
-35235,0
-35231,0
-35231,0
-35252,0
-35326,0
-35401,0
-35466,0
-35505,0
-35514,0
-35547,0
-35581,0
-35605,0
-35640,0
-35608,0
-35517,0
-35449,0
-35381,0
-35319,0
-35303,0
-35318,0
-35380,0
-35451,0
-35487,0
-35547,0
-35613,0
-35632,0
-35640,0
-35678,0
-35761,0
-35875,0
-35966,0
-36003,0
-35996,0
-35936,0
-35835,0
-35761,0
-35711,0
-35649,0
-35595,0
-35547,0
-35491,0
-35445,0
-35422,0
-35452,0
-35521,0
-35574,0
-35635,0
-35708,0
-35748,0
-35764,0
-35752,0
-35737,0
-35726,0
-35639,0
-35533,0
-35480,0
-35422,0
-35357,0
-35336,0
-35307,0
-35223,0
-35143,0
-35122,0
-35189,0
-35323,0
-35445,0
-35562,0
-35656,0
-35691,0
-35714,0
-35704,0
-35669,0
-35697,0
-35748,0
-35773,0
-35813,0
-35830,0
-35774,0
-35718,0
-35678,0
-35655,0
-35700,0
-35750,0
-35794,0
-35881,0
-35980,0
-36061,0
-36119,0
-36143,0
-36122,0
-36078,0
-36066,0
-36111,0
-36143,0
-36129,0
-36122,0
-36065,0
-35947,0
-35846,0
-35757,0
-35722,0
-35757,0
-35793,0
-35817,0
-35835,0
-35858,0
-35890,0
-35922,0
-35979,0
-36055,0
-36106,0
-36138,0
-36150,0
-36089,0
-35986,0
-35898,0
-35806,0
-35723,0
-35689,0
-35684,0
-35678,0
-35655,0
-35595,0
-35542,0
-35547,0
-35572,0
-35601,0
-35653,0
-35687,0
-35686,0
-35659,0
-35638,0
-35651,0
-35653,0
-35647,0
-35659,0
-35625,0
-35525,0
-35446,0
-35413,0
-35396,0
-35390,0
-35384,0
-35429,0
-35514,0
-35561,0
-35612,0
-35669,0
-35700,0
-35723,0
-35719,0
-35684,0
-35673,0
-35672,0
-35630,0
-35601,0
-35561,0
-35461,0
-35426,0
-35444,0
-35443,0
-35475,0
-35473,0
-35416,0
-35431,0
-35519,0
-35603,0
-35663,0
-35689,0
-35704,0
-35726,0
-35717,0
-35672,0
-35594,0
-35498,0
-35470,0
-35463,0
-35407,0
-35385,0
-35406,0
-35438,0
-35476,0
-35468,0
-35439,0
-35446,0
-35503,0
-35624,0
-35756,0
-35852,0
-35951,0
-36015,0
-36031,0
-36069,0
-36060,0
-35983,0
-35921,0
-35858,0
-35825,0
-35831,0
-35795,0
-35781,0
-35814,0
-35786,0
-35766,0
-35820,0
-35867,0
-35915,0
-35964,0
-36006,0
-36069,0
-36102,0
-36118,0
-36144,0
-36134,0
-36058,0
-35963,0
-35898,0
-35841,0
-35831,0
-35861,0
-35831,0
-35780,0
-35744,0
