-37423,0
-37177,0
-36826,0
-36550,0
-36223,0
-35861,0
-35647,0
-35348,0
-35016,0
-34814,0
-34634,0
-34560,0
-34633,0
-34779,0
-35019,0
-35360,0
-35738,0
-36076,0
-36407,0
-36731,0
-36970,0
-37118,0
-37200,0
-37228,0
-37251,0
-37310,0
-37374,0
-37421,0
-37458,0
-37464,0
-37342,0
-37115,0
-36942,0
-36752,0
-36501,0
-36317,0
-36172,0
-36035,0
-36041,0
-36225,0
-36340,0
-36359,0
-36435,0
-36437,0
-36397,0
-36373,0
-36291,0
-36252,0
-36181,0
-36051,0
-36031,0
-36103,0
-36237,0
-36384,0
-36537,0
-36820,0
-37062,0
-37117,0
-37206,0
-37312,0
-37241,0
-37095,0
-36923,0
-36666,0
-36416,0
-36164,0
-35933,0
-35826,0
-35707,0
-35569,0
-35526,0
-35545,0
-35573,0
-35524,0
-35483,0
-35511,0
-35514,0
-35528,0
-35583,0
-35627,0
-35703,0
-35821,0
-35894,0
-36052,0
-36255,0
-36336,0
-36480,0
-36582,0
-36521,0
-36472,0
-36370,0
-36303,0
-36319,0
-36240,0
-36243,0
-36389,0
-36485,0
-36557,0
-36652,0
-36780,0
-36897,0
-36909,0
-36905,0
-36913,0
-36823,0
-36676,0
-36588,0
-36534,0
-36481,0
-36417,0
-36337,0
-36353,0
-36278,0
-36067,0
-36039,0
-35978,0
-35812,0
-35756,0
-35741,0
-35894,0
-36159,0
-36304,0
-36514,0
-36830,0
-37018,0
-37168,0
-37336,0
-37405,0
-37483,0
-37461,0
-37350,0
-37313,0
-37162,0
-37023,0
-37003,0
-36926,0
-36916,0
-36931,0
-36874,0
-36856,0
-36790,0
-36632,0
-36504,0
-36414,0
-36296,0
-36180,0
-36109,0
-36042,0
-36003,0
-36016,0
-36074,0
-36207,0
-36347,0
-36537,0
-36811,0
-36991,0
-37083,0
-37146,0
-37190,0
-37244,0
-37173,0
-37062,0
-37067,0
-37068,0
-37048,0
-36970,0
-36820,0
-36715,0
-36566,0
-36322,0
-36111,0
-35991,0
-35836,0
-35646,0
-35552,0
-35455,0
-35397,0
-35414,0
-35401,0
-35482,0
-35629,0
-35760,0
-35937,0
-36093,0
-36187,0
-36274,0
-36334,0
-36343,0
-36392,0
-36434,0
-36403,0
-36436,0
-36446,0
-36334,0
-36305,0
-36362,0
-36389,0
-36451,0
-36552,0
-36714,0
-36901,0
-36992,0
-37051,0
-37080,0
-37018,0
-37015,0
-37062,0
-37018,0
-36987,0
-36929,0
-36784,0
-36777,0
-36740,0
-36526,0
-36392,0
-36289,0
-36106,0
-35883,0
-35705,0
-35657,0
-35614,0
-35490,0
-35348,0
-35263,0
-35219,0
-35175,0
-35149,0
-35090,0
-34987,0
-34888,0
-34857,0
-34971,0
-35118,0
-35175,0
-35214,0
-35311,0
-35448,0
-35595,0
-35771,0
-35961,0
-36154,0
-36319,0
-36408,0
-36548,0
-36734,0
-36853,0
-36983,0
-37148,0
-37290,0
-37362,0
-37370,0
-37363,0
-37385,0
-37427,0
-37392,0
-37377,0
-37359,0
-37192,0
-37095,0
-36969,0
-36732,0
-36647,0
-36564,0
-36490,0
-36465,0
-36360,0
-36336,0
-36325,0
-36232,0
-36200,0
-36242,0
-36315,0
-36348,0
-36443,0
-36646,0
-36765,0
-36866,0
-36932,0
-36882,0
-36877,0
-36905,0
-36882,0
-36856,0
-36876,0
-36840,0
-36784,0
-36850,0
-36899,0
-36926,0
-36961,0
-36900,0
-36859,0
-36868,0
-36783,0
-36608,0
-36472,0
-36375,0
-36277,0
-36229,0
-36215,0
-36229,0
-36298,0
-36375,0
-36357,0
-36275,0
-36249,0
-36222,0
-36175,0
-36084,0
-35945,0
-35903,0
-35854,0
-35744,0
-35707,0
-35725,0
-35803,0
-35860,0
-35858,0
-35953,0
-36098,0
-36214,0
-36277,0
-36348,0
-36528,0
-36671,0
-36809,0
-36975,0
-37048,0
-37117,0
-37102,0
-36957,0
-36888,0
-36904,0
-36908,0
-36957,0
-37074,0
-37091,0
-37027,0
-37032,0
-37079,0
-37107,0
-37084,0
-37049,0
-37017,0
-36966,0
-36991,0
-37074,0
-37098,0
-37092,0
-37068,0
-37028,0
-37027,0
-37061,0
-37104,0
-37142,0
-37146,0
-37089,0
-37001,0
-36927,0
-36859,0
-36742,0
-36546,0
-36357,0
-36232,0
-36128,0
-36067,0
-36036,0
-35973,0
-35916,0
-35843,0
-35788,0
-35837,0
-35912,0
-36001,0
-36058,0
-36053,0
-36000,0
-35868,0
-35791,0
-35795,0
-35820,0
-35846,0
-35864,0
-35904,0
-35922,0
-35990,0
-36118,0
-36226,0
-36303,0
-36303,0
-36297,0
-36310,0
-36294,0
-36266,0
-36186,0
-36070,0
-35973,0
-35900,0
