-40702,0
-40406,0
-40174,0
-39986,0
-39906,0
-39897,0
-39921,0
-40018,0
-40174,0
-40348,0
-40553,0
-40725,0
-40776,0
-40761,0
-40686,0
-40557,0
-40404,0
-40141,0
-39841,0
-39585,0
-39309,0
-39077,0
-38940,0
-38851,0
-38854,0
-38933,0
-39041,0
-39217,0
-39412,0
-39582,0
-39789,0
-40009,0
-40207,0
-40401,0
-40502,0
-40494,0
-40437,0
-40308,0
-40203,0
-40123,0
-39961,0
-39808,0
-39707,0
-39632,0
-39609,0
-39619,0
-39684,0
-39848,0
-40047,0
-40241,0
-40505,0
-40796,0
-40995,0
-41129,0
-41177,0
-41139,0
-41047,0
-40841,0
-40636,0
-40458,0
-40190,0
-39925,0
-39714,0
-39526,0
-39392,0
-39312,0
-39295,0
-39345,0
-39407,0
-39453,0
-39519,0
-39608,0
-39707,0
-39815,0
-39845,0
-39831,0
-39853,0
-39816,0
-39782,0
-39776,0
-39700,0
-39660,0
-39674,0
-39705,0
-39796,0
-39858,0
-39928,0
-40116,0
-40302,0
-40442,0
-40594,0
-40700,0
-40764,0
-40802,0
-40754,0
-40660,0
-40527,0
-40318,0
-40150,0
-40017,0
-39851,0
-39725,0
-39644,0
-39590,0
-39590,0
-39601,0
-39638,0
-39770,0
-39926,0
-40054,0
-40222,0
-40378,0
-40477,0
-40570,0
-40588,0
-40540,0
-40431,0
-40194,0
-39980,0
-39804,0
-39550,0
-39332,0
-39214,0
-39154,0
-39158,0
-39215,0
-39307,0
-39444,0
-39578,0
-39693,0
-39876,0
-40104,0
-40287,0
-40441,0
-40547,0
-40620,0
-40649,0
-40558,0
-40486,0
-40420,0
-40226,0
-40033,0
-39884,0
-39721,0
-39601,0
-39559,0
-39581,0
-39637,0
-39653,0
-39655,0
-39773,0
-39931,0
-40040,0
-40149,0
-40197,0
-40241,0
-40317,0
-40270,0
-40149,0
-40011,0
-39814,0
-39661,0
-39588,0
-39540,0
-39568,0
-39654,0
-39776,0
-39983,0
-40188,0
-40358,0
-40577,0
-40780,0
-40907,0
-41005,0
-41056,0
-41067,0
-41037,0
-40921,0
-40818,0
-40695,0
-40468,0
-40288,0
-40145,0
-39946,0
-39781,0
-39667,0
-39598,0
-39593,0
-39603,0
-39626,0
-39717,0
-39845,0
-39950,0
-40055,0
-40137,0
-40201,0
-40234,0
-40175,0
-40116,0
-40023,0
-39844,0
-39715,0
-39599,0
-39441,0
-39343,0
-39292,0
-39292,0
-39383,0
-39494,0
-39612,0
-39767,0
-39882,0
-39970,0
-40090,0
-40161,0
-40193,0
-40177,0
-40069,0
-39990,0
-39896,0
-39737,0
-39619,0
-39513,0
-39428,0
-39449,0
-39521,0
-39614,0
-39791,0
-39995,0
-40178,0
-40427,0
-40700,0
-40902,0
-41073,0
-41186,0
-41243,0
-41243,0
-41142,0
-41022,0
-40864,0
-40623,0
-40411,0
-40246,0
-40100,0
-39986,0
-39877,0
-39802,0
-39820,0
-39867,0
-39913,0
-40041,0
-40181,0
-40270,0
-40374,0
-40457,0
-40509,0
-40533,0
-40456,0
-40289,0
-40070,0
-39837,0
-39649,0
-39494,0
-39329,0
-39179,0
-39064,0
-39001,0
-39049,0
-39155,0
-39249,0
-39404,0
-39601,0
-39775,0
-39968,0
-40125,0
-40219,0
-40248,0
-40147,0
-40017,0
-39904,0
-39745,0
-39629,0
-39552,0
-39465,0
-39442,0
-39476,0
-39560,0
-39756,0
-39975,0
-40142,0
-40360,0
-40601,0
-40770,0
-40880,0
-40906,0
-40896,0
-40852,0
-40701,0
-40537,0
-40382,0
-40175,0
-39973,0
-39803,0
-39640,0
-39539,0
-39477,0
-39413,0
-39458,0
-39589,0
-39692,0
-39843,0
-40037,0
-40211,0
-40370,0
-40461,0
-40510,0
-40500,0
-40385,0
-40309,0
-40238,0
-40073,0
-39937,0
-39846,0
-39722,0
-39622,0
-39593,0
-39600,0
-39639,0
-39712,0
-39814,0
-39955,0
-40088,0
-40185,0
-40266,0
-40313,0
-40375,0
-40450,0
-40441,0
-40415,0
-40383,0
-40266,0
-40139,0
-40028,0
-39915,0
-39845,0
-39788,0
-39777,0
-39835,0
