-36340,0
-35557,0
-34980,0
-34542,0
-34132,0
-33921,0
-33890,0
-34100,0
-34625,0
-35181,0
-35787,0
-36533,0
-37071,0
-37465,0
-37869,0
-38067,0
-38073,0
-37872,0
-37409,0
-36891,0
-36301,0
-35619,0
-35128,0
-34784,0
-34491,0
-34397,0
-34448,0
-34718,0
-35249,0
-35777,0
-36419,0
-37183,0
-37710,0
-38077,0
-38376,0
-38462,0
-38374,0
-38089,0
-37530,0
-36883,0
-36167,0
-35372,0
-34789,0
-34365,0
-34007,0
-33857,0
-33861,0
-34107,0
-34620,0
-35144,0
-35780,0
-36544,0
-37094,0
-37498,0
-37863,0
-38002,0
-37969,0
-37758,0
-37293,0
-36777,0
-36150,0
-35396,0
-34846,0
-34438,0
-34105,0
-34016,0
-34056,0
-34286,0
-34781,0
-35278,0
-35881,0
-36650,0
-37225,0
-37624,0
-37953,0
-38052,0
-37957,0
-37688,0
-37212,0
-36673,0
-36022,0
-35246,0
-34643,0
-34209,0
-33851,0
-33732,0
-33793,0
-34045,0
-34577,0
-35112,0
-35715,0
-36495,0
-37090,0
-37534,0
-37944,0
-38124,0
-38109,0
-37919,0
-37481,0
-36968,0
-36390,0
-35690,0
-35118,0
-34676,0
-34294,0
-34138,0
-34186,0
-34461,0
-34964,0
-35466,0
-36058,0
-36802,0
-37383,0
-37821,0
-38210,0
-38363,0
-38310,0
-38069,0
-37583,0
-37045,0
-36437,0
-35707,0
-35143,0
-34725,0
-34368,0
-34246,0
-34297,0
-34580,0
-35143,0
-35691,0
-36322,0
-37088,0
-37629,0
-38038,0
-38427,0
-38598,0
-38562,0
-38297,0
-37762,0
-37182,0
-36566,0
-35856,0
-35307,0
-34892,0
-34496,0
-34311,0
-34328,0
-34593,0
-35158,0
-35709,0
-36299,0
-37050,0
-37612,0
-38011,0
-38402,0
-38576,0
-38525,0
-38270,0
-37749,0
-37167,0
-36512,0
-35749,0
-35181,0
-34745,0
-34348,0
-34164,0
-34142,0
-34347,0
-34839,0
-35364,0
-35985,0
-36736,0
-37250,0
-37600,0
-37943,0
-38089,0
-38055,0
-37830,0
-37341,0
-36774,0
-36132,0
-35399,0
-34863,0
-34493,0
-34163,0
-34027,0
-34050,0
-34288,0
-34832,0
-35398,0
-36024,0
-36800,0
-37365,0
-37753,0
-38119,0
-38269,0
-38230,0
-38009,0
-37519,0
-36949,0
-36312,0
-35565,0
-34977,0
-34560,0
-34219,0
-34079,0
-34101,0
-34311,0
-34778,0
-35292,0
-35912,0
-36701,0
-37292,0
-37687,0
-38034,0
-38165,0
-38128,0
-37940,0
-37496,0
-36968,0
-36354,0
-35597,0
-34992,0
-34577,0
-34255,0
-34124,0
-34154,0
-34408,0
-34928,0
-35459,0
-36072,0
-36852,0
-37463,0
-37900,0
-38294,0
-38466,0
-38412,0
-38149,0
-37620,0
-37040,0
-36411,0
-35614,0
-34927,0
-34397,0
-33935,0
-33734,0
-33742,0
-33926,0
-34380,0
-34876,0
-35444,0
-36215,0
-36850,0
-37311,0
-37747,0
-37960,0
-37945,0
-37753,0
-37319,0
-36821,0
-36261,0
-35564,0
-34991,0
-34567,0
-34218,0
-34076,0
-34109,0
-34367,0
-34903,0
-35445,0
-36042,0
-36821,0
-37435,0
-37881,0
-38324,0
-38568,0
-38561,0
-38319,0
-37816,0
-37239,0
-36621,0
-35910,0
-35330,0
-34870,0
-34443,0
-34246,0
-34265,0
-34516,0
-35062,0
-35612,0
-36181,0
-36902,0
-37478,0
-37901,0
-38310,0
-38516,0
-38507,0
-38286,0
-37781,0
-37198,0
-36576,0
-35841,0
-35248,0
-34825,0
-34433,0
-34221,0
-34202,0
-34383,0
-34866,0
-35413,0
-36007,0
-36730,0
-37256,0
-37627,0
-37995,0
-38182,0
-38184,0
-37951,0
-37425,0
-36825,0
-36165,0
-35417,0
-34837,0
-34413,0
-34034,0
-33842,0
-33827,0
-34042,0
-34571,0
-35131,0
-35723,0
-36473,0
-37067,0
-37503,0
-37919,0
-38142,0
-38187,0
-38052,0
-37622,0
-37077,0
-36498,0
-35798,0
-35227,0
-34838,0
-34471,0
-34289,0
-34275,0
-34423,0
-34893,0
-35431,0
-36014,0
-36788,0
-37384,0
-37762,0
-38120,0
-38300,0
-38305,0
-38154,0
-37730,0
-37177,0
-36532,0
-35762,0
-35133,0
-34700,0
-34349,0
-34182,0
-34177,0
-34350,0
-34820,0
-35359,0
-35948,0
-36722,0
-37343,0
-37751,0
-38117,0
-38274,0
-38226,0
-38009,0
-37547,0
-37003,0
-36397,0
-35636,0
-34951,0
-34458,0
-34079,0
-33914,0
-33935,0
-34124,0
-34581,0
-35093,0
-35652,0
-36420,0
-37088,0
-37549,0
-37935,0
-38135,0
-38141,0
-37965,0
-37535,0
-36995,0
-36397,0
-35653,0
-34997,0
-34544,0
-34148,0
-33924,0
-33908,0
-34085,0
-34560,0
-35087,0
-35639,0
-36413,0
-37062,0
-37515,0
-37967,0
-38200,0
-38188,0
-38003,0
-37547,0
-37002,0
-36449,0
-35767,0
-35157,0
-34705,0
-34317,0
-34134,0
-34164,0
-34400,0
-34930,0
-35514,0
-36108,0
-36873,0
-37522,0
-37995,0
-38453,0
-38714,0
-38729,0
-38541,0
-38082,0
-37518,0
-36930,0
-36236,0
-35636,0
-35189,0
-34774,0
-34536,0
-34484,0
-34634,0
-35117,0
-35650,0
-36152,0
-36816,0
-37356,0
-37679,0
-38010,0
-38194,0
-38139,0
-37887,0
-37361,0
-36726,0
-36084,0
-35361,0
-34763,0
-34339,0
-33946,0
-33715,0
-33694,0
-33892,0
-34411,0
-35018,0
-35631,0
-36392,0
-37021,0
-37450,0
-37862,0
-38100,0
-38129,0
-37973,0
-37540,0
-36976,0
-36359,0
-35651,0
-35063,0
-34671,0
-34335,0
-34147,0
-34151,0
-34317,0
-34757,0
-35323,0
-35929,0
-36680,0
-37275,0
-37633,0
-37971,0
-38162,0
-38157,0
-37990,0
-37558,0
-36985,0
-36348,0
-35600,0
-34962,0
-34519,0
-34140,0
-33913,0
-33875,0
-34018,0
-34464,0
-35048,0
-35655,0
-36425,0
-37098,0
-37549,0
-37975,0
-38239,0
-38292,0
-38189,0
-37816,0
-37300,0
-36723,0
-35990,0
-35359,0
-34944,0
-34591,0
-34439,0
-34486,0
-34676,0
-35166,0
-35740,0
-36325,0
-37106,0
-37769,0
-38187,0
-38532,0
-38666,0
-38589,0
-38356,0
-37863,0
-37256,0
-36599,0
-35794,0
-35072,0
-34553,0
-34121,0
-33872,0
-33825,0
-33955,0
