-33241,0
-33636,0
-34455,0
-35364,0
-36265,0
-37271,0
-38150,0
-38737,0
-39015,0
-39061,0
-38974,0
-38610,0
-37921,0
-37151,0
-36318,0
-35301,0
-34339,0
-33666,0
-33286,0
-33109,0
-33035,0
-33296,0
-33976,0
-34630,0
-35241,0
-36033,0
-36736,0
-37158,0
-37366,0
-37432,0
-37410,0
-37169,0
-36664,0
-36184,0
-35747,0
-35113,0
-34470,0
-34058,0
-33913,0
-34006,0
-34205,0
-34673,0
-35464,0
-36124,0
-36674,0
-37405,0
-38053,0
-38363,0
-38413,0
-38285,0
-37973,0
-37355,0
-36433,0
-35538,0
-34674,0
-33593,0
-32595,0
-31970,0
-31643,0
-31541,0
-31622,0
-32141,0
-33100,0
-34018,0
-34913,0
-35953,0
-36919,0
-37651,0
-38120,0
-38386,0
-38482,0
-38237,0
-37624,0
-37012,0
-36466,0
-35792,0
-35151,0
-34638,0
-34306,0
-34175,0
-34107,0
-34362,0
-35048,0
-35708,0
-36301,0
-37063,0
-37805,0
-38276,0
-38516,0
-38636,0
-38553,0
-38071,0
-37258,0
-36460,0
-35722,0
-34878,0
-34171,0
-33768,0
-33561,0
-33560,0
-33723,0
-34204,0
-35053,0
-35818,0
-36495,0
-37308,0
-38027,0
-38438,0
-38544,0
-38455,0
-38180,0
-37532,0
-36540,0
-35579,0
-34719,0
-33751,0
-32897,0
-32412,0
-32209,0
-32185,0
-32358,0
-32985,0
-34045,0
-35065,0
-36039,0
-37171,0
-38154,0
-38739,0
-38994,0
-38983,0
-38716,0
-38105,0
-37194,0
-36295,0
-35401,0
-34328,0
-33348,0
-32717,0
-32412,0
-32368,0
-32515,0
-33037,0
-33930,0
-34772,0
-35646,0
-36693,0
-37514,0
-37993,0
-38281,0
-38407,0
-38326,0
-37911,0
-37237,0
-36528,0
-35758,0
-34892,0
-34143,0
-33618,0
-33340,0
-33366,0
-33627,0
-34164,0
-34975,0
-35781,0
-36639,0
-37713,0
-38722,0
-39433,0
-39875,0
-40122,0
-40171,0
-39806,0
-38954,0
-37949,0
-36836,0
-35397,0
-33852,0
-32495,0
-31431,0
-30583,0
-29881,0
-29775,0
-30360,0
-31129,0
-32130,0
-33494,0
-34849,0
-35977,0
-36921,0
-37714,0
-38229,0
-38212,0
-37771,0
-37289,0
-36704,0
-35827,0
-34896,0
-34133,0
-33583,0
-33198,0
-32918,0
-33066,0
-33780,0
-34529,0
-35198,0
-36110,0
-37126,0
-38048,0
-38908,0
-39703,0
-40288,0
-40390,0
-40023,0
-39604,0
-39071,0
-38119,0
-37054,0
-36130,0
-35329,0
-34617,0
-33933,0
-33634,0
-33814,0
-34033,0
-34393,0
-35067,0
-35748,0
-36264,0
-36645,0
-36930,0
-37092,0
-36980,0
-36629,0
-36289,0
-35849,0
-35097,0
-34285,0
-33688,0
-33381,0
-33264,0
-33175,0
-33344,0
-33838,0
-34311,0
-34851,0
-35628,0
-36398,0
-36969,0
-37351,0
-37653,0
-37866,0
-37748,0
-37267,0
-36734,0
-36231,0
-35623,0
-34963,0
-34383,0
-33980,0
-33734,0
-33601,0
-33821,0
-34388,0
-34906,0
-35468,0
-36263,0
-37034,0
-37605,0
-38004,0
-38313,0
-38474,0
-38260,0
-37777,0
-37374,0
-36960,0
-36294,0
-35587,0
-35035,0
-34629,0
-34357,0
-34200,0
-34350,0
-34787,0
-35177,0
-35661,0
-36375,0
-36988,0
-37327,0
-37495,0
-37595,0
-37530,0
-37096,0
-36355,0
-35609,0
-34856,0
-33958,0
-33161,0
-32592,0
-32200,0
-31971,0
-31842,0
-32104,0
-32836,0
-33583,0
-34408,0
-35502,0
-36540,0
-37312,0
-37870,0
-38276,0
-38463,0
-38275,0
-37815,0
-37380,0
-36920,0
-36296,0
-35731,0
-35386,0
-35234,0
-35124,0
-34969,0
-35131,0
-35606,0
-35892,0
-36160,0
-36712,0
-37191,0
-37423,0
-37537,0
-37514,0
-37326,0
-36891,0
-36272,0
-35760,0
-35253,0
-34608,0
-34084,0
-33833,0
-33862,0
-34088,0
-34377,0
-34906,0
-35622,0
-36132,0
-36604,0
-37223,0
-37701,0
-37945,0
-38103,0
-38198,0
-38059,0
-37604,0
-37043,0
-36605,0
-36164,0
-35639,0
-35287,0
-35171,0
-35226,0
-35354,0
-35419,0
-35644,0
-36036,0
-36245,0
-36361,0
-36517,0
-36494,0
-36208,0
-35758,0
-35203,0
-34571,0
-33793,0
-32890,0
-32104,0
-31387,0
-30691,0
-30345,0
-30410,0
-30814,0
-31532,0
-32454,0
-33743,0
-35371,0
-36896,0
-38275,0
-39575,0
-40520,0
-40973,0
-41016,0
-40755,0
-40187,0
-39108,0
-37638,0
-36267,0
-35031,0
-33800,0
-32820,0
-32258,0
-32157,0
-32433,0
-32929,0
-33841,0
-35092,0
-36226,0
-37350,0
-38513,0
-39317,0
-39641,0
-39578,0
-39275,0
-38793,0
-37965,0
-36851,0
-35750,0
-34686,0
-33630,0
-32772,0
-32215,0
-31982,0
-32017,0
-32323,0
-33166,0
-34402,0
-35554,0
-36721,0
-38011,0
-39020,0
-39570,0
-39846,0
-39920,0
-39644,0
-38857,0
-37748,0
-36700,0
-35603,0
-34295,0
-33096,0
-32199,0
-31618,0
-31382,0
-31513,0
-32161,0
-33146,0
-34116,0
-35231,0
-36578,0
-37813,0
-38695,0
-39244,0
-39583,0
-39663,0
-39294,0
-38578,0
-37770,0
-36823,0
-35730,0
-34730,0
-33961,0
-33420,0
-33035,0
-32876,0
-33219,0
-33907,0
-34501,0
-35194,0
-36179,0
-37020,0
-37501,0
-37786,0
-37886,0
-37690,0
-37104,0
-36300,0
-35542,0
-34688,0
-33750,0
-33045,0
-32606,0
-32386,0
-32388,0
-32655,0
-33354,0
-34325,0
-35228,0
-36132,0
-37103,0
-37970,0
-38620,0
-39022,0
-39197,0
-39055,0
-38429,0
-37519,0
-36650,0
-35710,0
-34635,0
-33724,0
-33164,0
-32907,0
-32811,0
-32942,0
-33610,0
-34707,0
-35821,0
-36906,0
-38021,0
-39021,0
-39710,0
-40052,0
-40215,0
-40190,0
-39727,0
-38849,0
-37804,0
-36645,0
-35402,0
-34279,0
-33440,0
-32882,0
-32452,0
-32171,0
-32335,0
-32863,0
-33445,0
-34211,0
-35218,0
-36089,0
-36680,0
-37150,0
-37509,0
-37640,0
-37367,0
-36726,0
-36097,0
-35423,0
-34480,0
-33637,0
-33178,0
-33013,0
-32980,0
-33048,0
-33515,0
-34305,0
-34984,0
-35716,0
-36642,0
-37426,0
-37903,0
-38132,0
-38223,0
-38140,0
-37690,0
-36970,0
-36244,0
-35492,0
-34682,0
-34020,0
-33623,0
-33492,0
-33512,0
-33599,0
-34056,0
-34873,0
-35556,0
-36155,0
-36926,0
-37608,0
-37940,0
-38046,0
-38044,0
-37838,0
-37345,0
-36678,0
-36030,0
-35326,0
-34501,0
-33809,0
-33389,0
-33225,0
-33256,0
-33449,0
-34015,0
-34870,0
-35650,0
-36481,0
-37464,0
-38314,0
-38873,0
-39169,0
-39300,0
-39247,0
-38858,0
-38209,0
-37487,0
-36613,0
-35562,0
-34640,0
-34061,0
-33767,0
-33522,0
-33371,0
-33695,0
-34280,0
-34735,0
-35338,0
-36111,0
-36634,0
-36895,0
-37073,0
-37144,0
-37047,0
-36691,0
-36143,0
-35646,0
-35131,0
-34478,0
-33901,0
-33589,0
-33507,0
-33514,0
-33659,0
-34221,0
-35013,0
-35633,0
-36252,0
-36897,0
