-37010,0
-36814,0
-36615,0
-36383,0
-36278,0
-36224,0
-36173,0
-36298,0
-36494,0
-36703,0
-37012,0
-37296,0
-37542,0
-37845,0
-38069,0
-38180,0
-38286,0
-38276,0
-38138,0
-37987,0
-37798,0
-37643,0
-37473,0
-37249,0
-37155,0
-37071,0
-36948,0
-36967,0
-37011,0
-37059,0
-37212,0
-37383,0
-37563,0
-37761,0
-37885,0
-37982,0
-38148,0
-38208,0
-38122,0
-38067,0
-37999,0
-37916,0
-37819,0
-37649,0
-37529,0
-37374,0
-37139,0
-37043,0
-36996,0
-36930,0
-36938,0
-36894,0
-36868,0
-36977,0
-37028,0
-37056,0
-37187,0
-37234,0
-37176,0
-37127,0
-37064,0
-37035,0
-36931,0
-36720,0
-36631,0
-36578,0
-36468,0
-36428,0
-36396,0
-36411,0
-36529,0
-36621,0
-36733,0
-36921,0
-37079,0
-37242,0
-37441,0
-37513,0
-37478,0
-37402,0
-37230,0
-37106,0
-37042,0
-36988,0
-37056,0
-37134,0
-37189,0
-37367,0
-37538,0
-37641,0
-37772,0
-37875,0
-37991,0
-38156,0
-38194,0
-38140,0
-38137,0
-38073,0
-37928,0
-37774,0
-37577,0
-37397,0
-37202,0
-36973,0
-36890,0
-36872,0
-36828,0
-36903,0
-37015,0
-37103,0
-37225,0
-37301,0
-37403,0
-37570,0
-37636,0
-37658,0
-37739,0
-37720,0
-37612,0
-37548,0
-37471,0
-37386,0
-37271,0
-37127,0
-37078,0
-37026,0
-36941,0
-36955,0
-37038,0
-37170,0
-37343,0
-37492,0
-37689,0
-37939,0
-38081,0
-38156,0
-38271,0
-38286,0
-38197,0
-38079,0
-37897,0
-37737,0
-37551,0
-37315,0
-37194,0
-37073,0
-36932,0
-36944,0
-36993,0
-37060,0
-37191,0
-37299,0
-37437,0
-37600,0
-37683,0
-37779,0
-37953,0
-38035,0
-38012,0
-37942,0
-37769,0
-37571,0
-37356,0
-37138,0
-36992,0
-36770,0
-36567,0
-36565,0
-36564,0
-36531,0
-36555,0
-36573,0
-36637,0
-36778,0
-36890,0
-37011,0
-37186,0
-37246,0
-37224,0
-37218,0
-37164,0
-37113,0
-36995,0
-36837,0
-36833,0
-36837,0
-36824,0
-36932,0
-37051,0
-37174,0
-37328,0
-37458,0
-37649,0
-37884,0
-38006,0
-38065,0
-38164,0
-38180,0
-38074,0
-37901,0
-37671,0
-37498,0
-37310,0
-37058,0
-36912,0
-36814,0
-36754,0
-36821,0
-36931,0
-37139,0
-37433,0
-37665,0
-37891,0
-38104,0
-38175,0
-38183,0
-38228,0
-38174,0
-38017,0
-37844,0
-37605,0
-37362,0
-37082,0
-36785,0
-36659,0
-36574,0
-36487,0
-36543,0
-36650,0
-36805,0
-37015,0
-37165,0
-37328,0
-37499,0
-37530,0
-37505,0
-37560,0
-37528,0
-37327,0
-37060,0
-36770,0
-36586,0
-36448,0
-36251,0
-36108,0
-36006,0
-36054,0
-36270,0
-36391,0
-36494,0
-36694,0
-36910,0
-37172,0
-37377,0
-37466,0
-37692,0
-37976,0
-38023,0
-37992,0
-38025,0
-38036,0
-37966,0
-37674,0
-37394,0
-37402,0
-37331,0
-37112,0
-37060,0
-37085,0
-37154,0
-37268,0
-37298,0
-37374,0
-37562,0
-37664,0
-37707,0
-37859,0
-37984,0
-38018,0
-37995,0
-37857,0
-37778,0
-37737,0
-37633,0
-37533,0
-37321,0
-37164,0
-37172,0
-37077,0
-36963,0
-36916,0
-36852,0
-36891,0
-36989,0
-37002,0
-37068,0
-37268,0
-37362,0
-37312,0
-37304,0
-37327,0
-37339,0
-37254,0
-37134,0
-37187,0
-37229,0
-37170,0
-37205,0
-37305,0
