-42270,0
-42285,0
-42275,0
-42253,0
-42239,0
-42246,0
-42257,0
-42238,0
-42171,0
-42072,0
-41968,0
-41856,0
-41734,0
-41629,0
-41531,0
-41446,0
-41401,0
-41368,0
-41335,0
-41313,0
-41285,0
-41270,0
-41319,0
-41424,0
-41567,0
-41738,0
-41898,0
-42032,0
-42125,0
-42172,0
-42230,0
-42308,0
-42380,0
-42468,0
-42538,0
-42545,0
-42510,0
-42450,0
-42384,0
-42343,0
-42316,0
-42308,0
-42353,0
-42432,0
-42504,0
-42556,0
-42598,0
-42645,0
-42676,0
-42676,0
-42665,0
-42656,0
-42657,0
-42672,0
-42677,0
-42641,0
-42590,0
-42565,0
-42567,0
-42580,0
-42583,0
-42577,0
-42563,0
-42547,0
-42555,0
-42562,0
-42549,0
-42530,0
-42490,0
-42429,0
-42360,0
-42272,0
-42169,0
-42070,0
-41979,0
-41905,0
-41846,0
-41792,0
-41771,0
-41757,0
-41732,0
-41737,0
-41757,0
-41791,0
-41865,0
-41959,0
-42071,0
-42202,0
-42333,0
-42444,0
-42512,0
-42546,0
-42561,0
-42553,0
-42512,0
-42461,0
-42431,0
-42409,0
-42389,0
-42370,0
-42329,0
-42270,0
-42202,0
-42147,0
-42141,0
-42172,0
-42213,0
-42260,0
-42294,0
-42308,0
-42320,0
-42328,0
-42329,0
-42312,0
-42278,0
-42247,0
-42236,0
-42231,0
-42214,0
-42212,0
-42226,0
-42248,0
-42290,0
-42339,0
-42378,0
-42407,0
-42414,0
-42399,0
-42380,0
-42349,0
-42306,0
-42271,0
-42217,0
-42135,0
-42040,0
-41924,0
-41816,0
-41740,0
-41700,0
-41701,0
-41721,0
-41743,0
-41776,0
-41825,0
-41910,0
-42038,0
-42158,0
-42247,0
-42320,0
-42376,0
-42438,0
-42505,0
-42539,0
-42522,0
-42466,0
-42414,0
-42369,0
-42318,0
-42283,0
-42265,0
-42250,0
-42245,0
-42251,0
-42250,0
-42226,0
-42181,0
-42124,0
-42073,0
-42042,0
-42018,0
-41979,0
-41944,0
-41923,0
-41912,0
-41924,0
-41952,0
-41979,0
-42015,0
-42071,0
-42139,0
-42190,0
-42218,0
-42224,0
-42200,0
-42168,0
-42165,0
-42167,0
-42147,0
-42119,0
-42090,0
-42062,0
-42048,0
-42042,0
-42045,0
-42049,0
-42032,0
-41994,0
-41952,0
-41930,0
-41942,0
-41954,0
-41960,0
-41995,0
-42081,0
-42229,0
-42411,0
-42585,0
-42753,0
-42919,0
-43083,0
-43228,0
-43322,0
-43383,0
-43418,0
-43433,0
-43432,0
-43394,0
-43322,0
-43235,0
-43127,0
-42999,0
-42857,0
-42697,0
-42543,0
-42415,0
-42301,0
-42215,0
-42155,0
-42112,0
-42111,0
-42154,0
-42222,0
-42321,0
-42461,0
-42608,0
-42752,0
-42894,0
-42999,0
-43063,0
-43083,0
-43050,0
-42943,0
-42745,0
-42487,0
-42183,0
-41867,0
-41564,0
-41227,0
-40872,0
-40536,0
-40205,0
-39885,0
-39624,0
-39479,0
-39464,0
-39562,0
-39769,0
-40063,0
-40408,0
-40803,0
-41225,0
-41622,0
-42014,0
-42406,0
-42751,0
-43037,0
-43278,0
-43481,0
-43647,0
-43758,0
-43783,0
-43709,0
-43557,0
-43370,0
-43181,0
-42966,0
-42729,0
-42540,0
-42434,0
-42415,0
-42449,0
-42474,0
-42486,0
-42502,0
-42506,0
-42471,0
-42378,0
-42214,0
-42011,0
-41809,0
-41602,0
-41399,0
-41195,0
-41019,0
-40911,0
-40854,0
-40890,0
-41025,0
-41207,0
-41457,0
-41738,0
-41990,0
-42240,0
-42500,0
-42733,0
-42876,0
-42905,0
-42891,0
-42842,0
-42733,0
-42581,0
-42385,0
-42195,0
-42048,0
-41936,0
-41867,0
-41815,0
-41778,0
-41791,0
-41844,0
-41918,0
-41995,0
-42076,0
-42166,0
-42252,0
-42334,0
-42401,0
-42440,0
-42448,0
-42425,0
-42374,0
-42317,0
-42268,0
-42204,0
-42107,0
-42003,0
-41947,0
-41944,0
-41960,0
-41986,0
-42033,0
-42127,0
-42270,0
-42458,0
-42675,0
-42884,0
-43091,0
-43296,0
-43460,0
-43583,0
-43657,0
-43683,0
-43673,0
-43620,0
-43548,0
-43436,0
-43247,0
-42988,0
-42680,0
-42385,0
-42109,0
-41840,0
-41607,0
-41389,0
-41194,0
-41061,0
-40961,0
-40896,0
-40895,0
-40947,0
-41037,0
-41151,0
-41265,0
-41356,0
-41423,0
-41486,0
-41556,0
-41641,0
-41758,0
-41915,0
-42099,0
-42288,0
-42480,0
-42681,0
-42877,0
-43049,0
-43184,0
-43267,0
-43305,0
-43311,0
-43280,0
-43214,0
-43110,0
-42980,0
-42843,0
-42702,0
-42564,0
-42426,0
-42291,0
-42178,0
-42091,0
-42051,0
-42085,0
-42196,0
-42367,0
-42562,0
-42747,0
-42906,0
-43036,0
-43125,0
-43139,0
-43066,0
-42933,0
-42751,0
-42498,0
-42191,0
-41888,0
-41629,0
-41419,0
-41262,0
-41151,0
-41045,0
-40966,0
-40961,0
-41022,0
-41136,0
-41280,0
-41422,0
-41587,0
-41787,0
-41989,0
-42184,0
-42357,0
-42486,0
-42595,0
-42698,0
-42769,0
-42788,0
-42766,0
-42706,0
-42613,0
-42532,0
-42476,0
-42437,0
-42407,0
-42359,0
-42297,0
-42243,0
-42223,0
-42250,0
-42276,0
-42267,0
-42226,0
-42147,0
-42031,0
-41900,0
-41767,0
-41649,0
-41569,0
-41527,0
-41501,0
-41496,0
-41529,0
-41603,0
-41719,0
-41856,0
-41979,0
-42091,0
-42200,0
-42288,0
-42332,0
-42329,0
-42296,0
-42229,0
-42112,0
-41948,0
-41753,0
-41569,0
-41409,0
-41245,0
-41083,0
-40971,0
-40955,0
-41022,0
-41112,0
-41209,0
-41356,0
-41558,0
-41775,0
-41980,0
-42164,0
-42310,0
-42438,0
-42591,0
-42745,0
-42848,0
-42902,0
-42926,0
-42937,0
-42943,0
-42932,0
-42884,0
-42801,0
-42673,0
-42500,0
-42329,0
-42193,0
-42091,0
-42012,0
-41961,0
-41939,0
-41941,0
-41985,0
-42061,0
-42134,0
-42191,0
-42252,0
-42354,0
-42491,0
-42622,0
-42716,0
-42769,0
-42820,0
-42877,0
-42902,0
-42873,0
-42789,0
-42667,0
-42544,0
-42432,0
-42322,0
-42230,0
-42177,0
-42175,0
-42208,0
-42267,0
-42354,0
-42433,0
-42496,0
-42576,0
-42657,0
-42710,0
-42737,0
-42722,0
-42666,0
-42587,0
-42481,0
-42360,0
-42217,0
-42084,0
-42015,0
-41975,0
-41940,0
-41933,0
-41940,0
-41963,0
-42018,0
-42112,0
-42248,0
-42375,0
-42451,0
-42496,0
-42530,0
-42580,0
-42632,0
-42649,0
-42646,0
-42631,0
-42627,0
-42658,0
-42700,0
-42748,0
-42809,0
-42880,0
-42974,0
-43098,0
-43219,0
-43297,0
-43341,0
-43360,0
-43360,0
-43349,0
-43300,0
-43183,0
-43004,0
-42767,0
-42503,0
-42260,0
-42052,0
-41884,0
-41728,0
-41558,0
-41405,0
-41289,0
-41223,0
-41201,0
-41207,0
-41257,0
-41346,0
-41468,0
-41600,0
-41715,0
-41826,0
-41939,0
-42047,0
-42153,0
-42244,0
-42318,0
-42382,0
-42428,0
-42436,0
-42413,0
-42409,0
-42415,0
-42407,0
-42404,0
-42415,0
-42434,0
-42440,0
-42449,0
-42478,0
-42535,0
-42608,0
-42645,0
-42657,0
-42677,0
-42692,0
-42709,0
-42714,0
-42688,0
-42638,0
-42569,0
-42502,0
-42460,0
-42414,0
-42306,0
-42142,0
-41989,0
-41903,0
-41875,0
-41858,0
-41825,0
-41762,0
-41674,0
-41597,0
-41536,0
-41476,0
-41396,0
-41271,0
-41129,0
-41015,0
-40928,0
-40847,0
-40756,0
-40675,0
-40664,0
-40729,0
-40841,0
-40994,0
-41151,0
-41295,0
-41445,0
-41619,0
-41811,0
-41970,0
-42078,0
-42156,0
-42214,0
-42257,0
-42283,0
-42316,0
-42352,0
-42385,0
-42430,0
-42461,0
-42477,0
-42487,0
-42483,0
-42507,0
-42557,0
-42590,0
-42606,0
-42592,0
-42548,0
-42515,0
-42496,0
-42473,0
-42439,0
-42393,0
-42342,0
-42281,0
-42237,0
-42229,0
-42232,0
-42241,0
-42253,0
-42259,0
-42264,0
-42277,0
-42280,0
-42256,0
-42226,0
-42200,0
-42178,0
-42162,0
-42152,0
-42150,0
-42145,0
-42110,0
-42044,0
-41973,0
-41919,0
-41912,0
-41946,0
-41966,0
-41938,0
-41880,0
-41839,0
-41833,0
-41868,0
-41937,0
-42012,0
-42115,0
-42258,0
-42407,0
-42553,0
-42697,0
-42842,0
-42976,0
-43078,0
-43144,0
-43147,0
-43093,0
-43004,0
-42878,0
-42745,0
-42628,0
-42517,0
-42411,0
-42302,0
-42175,0
-42042,0
-41961,0
-41960,0
-41995,0
-42041,0
-42076,0
-42097,0
-42130,0
-42193,0
-42273,0
-42331,0
-42367,0
-42391,0
-42394,0
-42385,0
-42373,0
-42349,0
-42291,0
-42210,0
-42127,0
-42056,0
-42015,0
-41979,0
-41931,0
-41916,0
-41937,0
-41975,0
-42030,0
-42087,0
-42144,0
-42221,0
-42336,0
-42478,0
-42603,0
-42691,0
-42737,0
-42764,0
-42800,0
-42843,0
-42857,0
-42817,0
-42768,0
-42710,0
-42612,0
-42503,0
-42396,0
-42294,0
-42203,0
-42127,0
-42075,0
-42047,0
-42067,0
-42111,0
-42140,0
-42174,0
-42223,0
-42284,0
-42343,0
-42381,0
-42398,0
-42389,0
-42370,0
-42356,0
-42331,0
-42291,0
-42250,0
-42215,0
-42175,0
-42138,0
-42116,0
-42091,0
-42065,0
-42026,0
-41954,0
-41891,0
-41841,0
-41792,0
-41749,0
-41684,0
-41611,0
-41556,0
-41509,0
-41492,0
-41514,0
-41554,0
-41587,0
-41629,0
-41686,0
-41760,0
-41887,0
-42048,0
-42199,0
-42334,0
-42461,0
-42594,0
-42714,0
-42814,0
-42891,0
-42906,0
-42884,0
-42889,0
-42895,0
-42858,0
-42795,0
-42741,0
-42682,0
-42595,0
-42497,0
-42397,0
-42293,0
-42201,0
-42117,0
-42031,0
-41972,0
-41964,0
-41992,0
-42035,0
-42094,0
-42167,0
-42241,0
-42290,0
-42322,0
-42353,0
-42361,0
-42348,0
-42316,0
-42268,0
-42222,0
-42178,0
-42151,0
-42120,0
-42095,0
-42099,0
-42095,0
-42097,0
-42128,0
-42146,0
-42146,0
-42136,0
-42123,0
-42125,0
-42142,0
-42159,0
-42173,0
-42193,0
-42230,0
-42263,0
-42285,0
-42339,0
-42425,0
-42492,0
-42519,0
-42508,0
-42498,0
-42527,0
-42566,0
-42574,0
-42537,0
-42488,0
-42463,0
-42451,0
-42440,0
-42416,0
-42358,0
-42270,0
-42196,0
-42167,0
-42159,0
-42144,0
-42150,0
-42188,0
-42227,0
-42251,0
-42271,0
-42297,0
-42313,0
-42337,0
-42374,0
-42369,0
-42326,0
-42276,0
-42211,0
-42154,0
-42109,0
-42055,0
-41995,0
-41929,0
-41863,0
-41821,0
-41810,0
-41790,0
-41739,0
-41677,0
-41631,0
-41613,0
-41620,0
-41642,0
-41649,0
-41632,0
-41626,0
-41631,0
-41623,0
-41620,0
-41646,0
-41701,0
-41760,0
-41796,0
-41818,0
-41848,0
-41923,0
-42048,0
-42159,0
-42243,0
-42319,0
-42385,0
-42443,0
-42509,0
-42601,0
-42667,0
-42680,0
-42666,0
-42622,0
-42569,0
-42537,0
-42514,0
-42466,0
-42393,0
-42307,0
-42226,0
-42162,0
-42108,0
-42073,0
-42056,0
-42065,0
-42116,0
-42171,0
-42216,0
-42268,0
-42311,0
-42344,0
-42373,0
-42378,0
-42349,0
-42310,0
-42270,0
-42214,0
-42121,0
-41999,0
-41894,0
-41812,0
-41747,0
-41721,0
-41716,0
-41696,0
-41696,0
-41729,0
-41772,0
-41845,0
-41953,0
-42075,0
-42191,0
-42283,0
-42369,0
-42468,0
-42566,0
-42660,0
-42747,0
-42816,0
-42865,0
-42891,0
-42898,0
-42884,0
-42857,0
-42823,0
-42755,0
-42678,0
-42613,0
-42529,0
-42447,0
-42394,0
-42360,0
-42334,0
-42297,0
-42264,0
-42264,0
-42285,0
-42314,0
-42337,0
-42345,0
-42369,0
-42414,0
-42451,0
-42453,0
-42421,0
-42389,0
-42384,0
-42395,0
-42399,0
-42390,0
-42382,0
-42374,0
-42368,0
-42379,0
-42392,0
-42413,0
-42440,0
-42426,0
-42372,0
-42303,0
-42236,0
-42181,0
-42115,0
-42043,0
-41971,0
-41898,0
-41841,0
-41789,0
-41766,0
-41803,0
-41872,0
-41956,0
-42051,0
-42151,0
-42264,0
-42381,0
-42487,0
-42567,0
-42635,0
-42727,0
-42812,0
-42864,0
-42882,0
-42834,0
-42754,0
-42696,0
-42643,0
-42567,0
-42467,0
-42368,0
-42288,0
-42231,0
-42208,0
-42201,0
-42187,0
-42177,0
-42169,0
-42154,0
-42132,0
-42100,0
-42070,0
-42049,0
-42029,0
-41998,0
-41964,0
-41937,0
-41900,0
-41841,0
-41780,0
-41728,0
-41669,0
-41588,0
-41494,0
-41411,0
-41351,0
-41295,0
-41237,0
-41195,0
-41179,0
-41181,0
-41192,0
-41204,0
-41214,0
-41229,0
-41285,0
-41388,0
-41511,0
-41649,0
-41789,0
-41934,0
-42106,0
-42271,0
-42396,0
-42496,0
-42588,0
-42676,0
-42736,0
-42763,0
-42769,0
-42761,0
-42737,0
-42687,0
-42606,0
-42512,0
-42451,0
-42421,0
-42385,0
-42353,0
-42334,0
-42354,0
-42413,0
-42452,0
-42474,0
-42495,0
-42526,0
-42585,0
-42644,0
-42684,0
-42709,0
-42730,0
-42760,0
-42779,0
-42790,0
-42798,0
-42771,0
-42727,0
-42696,0
-42653,0
-42608,0
-42568,0
-42517,0
-42455,0
-42392,0
-42339,0
-42275,0
-42181,0
-42066,0
-41958,0
-41865,0
-41791,0
-41749,0
-41716,0
-41684,0
-41649,0
-41607,0
-41597,0
-41616,0
-41657,0
-41734,0
-41823,0
-41909,0
-42002,0
-42116,0
-42235,0
-42343,0
-42428,0
-42481,0
-42527,0
-42548,0
-42530,0
-42497,0
-42452,0
-42388,0
-42302,0
-42222,0
-42189,0
-42190,0
-42201,0
-42228,0
-42274,0
-42318,0
-42371,0
-42445,0
-42539,0
-42656,0
-42776,0
-42869,0
-42920,0
-42945,0
-42960,0
-42957,0
-42918,0
-42846,0
-42760,0
-42672,0
-42603,0
-42557,0
-42496,0
-42409,0
-42325,0
-42265,0
-42212,0
-42151,0
-42099,0
-42055,0
-42011,0
-41979,0
-41952,0
-41905,0
-41847,0
-41829,0
-41855,0
-41903,0
-41961,0
-42011,0
-42057,0
-42111,0
-42151,0
-42183,0
-42211,0
-42232,0
-42253,0
-42255,0
-42249,0
-42271,0
-42294,0
-42291,0
-42260,0
-42205,0
-42158,0
-42132,0
-42122,0
-42091,0
-42032,0
-41989,0
-41985,0
-42026,0
-42065,0
-42066,0
-42067,0
-42086,0
-42110,0
-42124,0
-42115,0
-42111,0
-42139,0
-42167,0
-42168,0
-42151,0
-42130,0
-42106,0
-42068,0
-42005,0
-41912,0
-41819,0
-41759,0
-41717,0
-41670,0
-41655,0
-41731,0
-42009,0
-42849,1
-45019,1
-49792,1
-58797,1
-73329,1
-93501,1
-117596,1
-142063,1
-162372,1
-174144,1
-174124,1
-160780,1
-134684,1
-98905,1
-59157,1
-23327,1
-128,1
3089,1
-17040,1
-58049,1
-112248,1
-169712,1
-221522,1
-260884,1
-282019,1
-278789,0
-244845,0
-176355,0
-75273,0
50022,0
186098,0
317734,0
431969,0
519526,0
574799,0
595964,0
584240,0
542517,0
474117,0
382297,0
270451,0
142992,0
6635,0
-129131,0
-253147,0
-354858,0
-426824,0
-466210,0
-474373,0
-455169,0
-413293,0
-353440,0
-280648,0
-201213,0
-122819,0
-53255,0
1582,0
39191,0
60641,0
69303,0
68902,0
62269,0
51268,0
36946,0
19615,0
-831,0
-24381,0
-50332,0
-77088,0
-102435,0
-124187,0
-140921,0
-152254,0
-158615,0
-160862,0
-159803,0
-155824,0
-148839,0
-138589,0
-125024,0
-108594,0
-90543,0
-72863,0
-57547,0
-45650,0
-36660,0
-28656,0
-19504,0
-8436,0
2944,0
11079,0
12267,0
4619,0
-10951,0
-31059,0
-51137,0
-67185,0
-77288,0
-82033,0
-83507,0
-83530,0
-82440,0
-79180,0
-72319,0
-61083,0
-45718,0
-27207,0
-6886,0
13729,0
33047,0
49368,0
60988,0
66614,0
65820,0
59328,0
48848,0
36323,0
23047,0
9355,0
-4992,0
-20088,0
-35437,0
-50096,0
-63189,0
-74374,0
-84085,0
-93407,0
-103487,0
-114912,0
-127280,0
-139085,0
-148191,0
-152443,0
-150168,0
-140606,0
-124196,0
-102648,0
-78647,0
-55153,0
-34519,0
-17939,0
-5527,0
3219,0
8675,0
10657,0
8642,0
2304,0
-7914,0
-20743,0
-34585,0
-48133,0
-60730,0
-72037,0
-81480,0
-87822,0
-89227,0
-84081,0
-71886,0
-53805,0
-32517,0
-11251,0
7428,0
22361,0
33628,0
41619,0
45941,0
45055,0
37080,0
21138,0
-1568,0
-27710,0
-52766,0
-72219,0
-82712,0
-82859,0
-73587,0
-57987,0
-40450,0
-25322,0
-15648,0
-12462,0
-14892,0
-21048,0
-29173,0
-38340,0
-48570,0
-60387,0
-74090,0
-89202,0
-104216,0
-116794,0
-124398,0
-125056,0
-117995,0
-103817,0
-84188,0
-61336,0
-37488,0
-14441,0
6408,0
23759,0
36227,0
42414,0
41478,0
33792,0
21093,0
5985,0
-8965,0
-22053,0
-32681,0
-40976,0
-47209,0
-51417,0
-53374,0
-52891,0
-50169,0
-45888,0
-41078,0
-36785,0
-33663,0
-31665,0
-29972,0
-27376,0
-23068,0
-17398,0
-12055,0
-9409,0
-11525,0
-19210,0
-31615,0
-46664,0
-61926,0
-75676,0
-87480,0
-97860,0
-107379,0
-115803,0
-121984,0
-124490,0
-122483,0
-116285,0
-107241,0
-97123,0
-87333,0
-78456,0
-70400,0
-62787,0
-55414,0
-48452,0
-42294,0
-37328,0
-33701,0
-31198,0
-29280,0
-27180,0
-24124,0
-19637,0
-13847,0
-7770,0
-3139,0
-1802,0
-5096,0
-13319,0
-25668,0
-40535,0
-55823,0
-69263,0
-78647,0
-82140,0
-78758,0
-68846,0
-54168,0
-37471,0
-21682,0
-8925,0
60,0
6038,0
10870,0
16547,0
24203,0
33445,0
42380,0
48264,0
48303,0
40463,0
23942,0
-591,0
-31058,0
-64410,0
-97082,0
-125572,0
-146988,0
-159385,0
-162107,0
-155781,0
-142005,0
-122996,0
-101092,0
-78382,0
-56496,0
-36507,0
-19049,0
-4465,0
6955,0
14877,0
19102,0
19562,0
16333,0
9564,0
-690,0
-14300,0
-30898,0
-49633,0
-68993,0
-87118,0
-102224,0
-112963,0
-118684,0
-119367,0
-115489,0
-107885,0
-97501,0
-85158,0
-71415,0
-56458,0
-40143,0
-22166,0
-2274,0
19452,0
42389,0
65265,0
86204,0
103003,0
113481,0
115979,0
109803,0
95331,0
73767,0
46713,0
15716,0
-17782,0
-52020,0
-84655,0
-112710,0
-132943,0
-142754,0
-140963,0
-128338,0
-107685,0
-83227,0
-59648,0
-40898,0
-29186,0
-24757,0
-26428,0
-32557,0
-41924,0
-54113,0
-69146,0
-86661,0
-105290,0
-122602,0
-135646,0
-141753,0
-139221,0
-127720,0
-108311,0
-83246,0
-55699,0
-29169,0
-6692,0
9796,0
19841,0
24228,0
24227,0
20927,0
14815,0
5822,0
-6227,0
-21187,0
-38301,0
-56269,0
-73575,0
-88835,0
-101209,0
-110571,0
-117329,0
-121999,0
-124707,0
-124944,0
-121712,0
-113876,0
-100613,0
-81922,0
-58884,0
-33514,0
-8339,0
14175,0
32155,0
44585,0
51269,0
52658,0
49609,0
43077,0
33810,0
22094,0
7802,0
-9245,0
-28858,0
-50084,0
-71060,0
-89308,0
-102433,0
-108887,0
-108464,0
-102329,0
-92545,0
-81369,0
-70646,0
-61507,0
-54453,0
-49554,0
-46542,0
-44869,0
-43910,0
-43158,0
-42325,0
-41317,0
-40068,0
-38534,0
-36766,0
-34849,0
-32812,0
-30456,0
-27356,0
-23091,0
-17501,0
-11034,0
-4677,0
447,0
3333,0
3360,0
263,0
-6098,0
-15691,0
-28228,0
-42975,0
-58620,0
-73544,0
-86114,0
-94928,0
-99047,0
-97989,0
-91784,0
-80958,0
-66364,0
-49166,0
-30927,0
-13641,0
388,0
8936,0
10452,0
4709,0
-6946,0
-21998,0
-37563,0
-51244,0
-61688,0
-68660,0
-72735,0
-74773,0
-75508,0
-75296,0
-74032,0
-71354,0
-66931,0
-60673,0
-52887,0
-44113,0
-34898,0
-25727,0
-16856,0
-8379,0
-475,0
6502,0
11959,0
15247,0
15938,0
13998,0
9909,0
4520,0
-1284,0
-6890,0
-12285,0
-18075,0
-25203,0
-34517,0
-46253,0
-59706,0
-73233,0
-84679,0
-92009,0
-94050,0
-90990,0
-84159,0
-75442,0
-66566,0
-58570,0
-51852,0
-46532,0
-42865,0
-41386,0
-42648,0
-46802,0
-53219,0
-60384,0
-66356,0
-69529,0
-69135,0
-65379,0
-59248,0
-52079,0
-45071,0
-38924,0
-33772,0
-29434,0
-25827,0
-23355,0
-22983,0
-25826,0
-32506,0
-42709,0
-55059,0
-67479,0
-77865,0
-84672,0
-87229,0
-85655,0
-80597,0
-72986,0
-63659,0
-53196,0
-41993,0
-30363,0
-18835,0
-8283,0
189,0
5436,0
6654,0
3647,0
-3121,0
-12621,0
-23570,0
-34672,0
-44706,0
-52600,0
-57460,0
-58722,0
-56358,0
-50929,0
-43500,0
-35353,0
-27681,0
-21440,0
-17260,0
-15549,0
-16598,0
-20554,0
-27389,0
-36905,0
-48709,0
-62083,0
-75892,0
-88672,0
-98756,0
-104546,0
-104917,0
-99551,0
-89066,0
-74870,0
-58881,0
-43145,0
-29335,0
-18461,0
-10845,0
-6335,0
-4656,0
-5491,0
-8429,0
-12909,0
-18153,0
-23240,0
-27271,0
-29650,0
-30358,0
-29955,0
