-32910,0
-33406,0
-33841,0
-33988,0
-33942,0
-33804,0
-33464,0
-33153,0
-32936,0
-32613,0
-32303,0
-32026,0
-31751,0
-31624,0
-31588,0
-31626,0
-31826,0
-32057,0
-32139,0
-31979,0
-31628,0
-31265,0
-31011,0
-30790,0
-30456,0
-30073,0
-29801,0
-29699,0
-29808,0
-30172,0
-30713,0
-31313,0
-31947,0
-32526,0
-32965,0
-33333,0
-33671,0
-33839,0
-33820,0
-33787,0
-33729,0
-33729,0
-33979,0
-34364,0
-34784,0
-35193,0
-35545,0
-36010,0
-36505,0
-36742,0
-36826,0
-36883,0
-36843,0
-36735,0
-36485,0
-36023,0
-35459,0
-34891,0
-34454,0
-34034,0
-33412,0
-32770,0
-32241,0
-31732,0
-31235,0
-30751,0
-30184,0
-29560,0
-28979,0
-28408,0
-27925,0
-27548,0
-27177,0
-26896,0
-26730,0
-26762,0
-27057,0
-27505,0
-28171,0
-28925,0
-29622,0
-30372,0
-31046,0
-31563,0
-32026,0
-32488,0
-32985,0
-33483,0
-33919,0
-34266,0
-34522,0
-34783,0
-35238,0
-35876,0
-36364,0
-36556,0
-36638,0
-36663,0
-36646,0
-36582,0
-36299,0
-35845,0
-35451,0
-35154,0
-34834,0
-34495,0
-34194,0
-33794,0
-33292,0
-32843,0
-32432,0
-32136,0
-31976,0
-31785,0
-31559,0
-31299,0
-31039,0
-30874,0
-30812,0
-30840,0
-30905,0
-31096,0
-31460,0
-31777,0
-32013,0
-32272,0
-32486,0
-32705,0
-33072,0
-33429,0
-33550,0
-33364,0
-33031,0
-32812,0
-32589,0
-32228,0
-31886,0
-31570,0
-31271,0
-31098,0
-31038,0
-31048,0
-31152,0
-31312,0
-31459,0
-31553,0
-31560,0
-31580,0
-31579,0
-31455,0
-31363,0
-31289,0
-31106,0
-30971,0
-31030,0
-31257,0
-31582,0
-31933,0
-32270,0
-32563,0
-32781,0
-33013,0
-33367,0
-33595,0
-33484,0
-33245,0
-32994,0
-32737,0
-32602,0
-32608,0
-32616,0
-32539,0
-32455,0
-32489,0
-32695,0
-32988,0
-33253,0
-33441,0
-33504,0
-33492,0
-33395,0
-33221,0
-33185,0
-33248,0
-33249,0
-33170,0
-33000,0
-32833,0
-32724,0
-32609,0
-32382,0
-32045,0
-31772,0
-31562,0
-31241,0
-30781,0
-30405,0
-30268,0
-30259,0
-30289,0
-30373,0
-30627,0
-31074,0
-31546,0
-32121,0
-32905,0
-33669,0
-34232,0
-34651,0
-35099,0
-35587,0
-35921,0
-35985,0
-35839,0
-35592,0
-35238,0
-34840,0
-34572,0
-34351,0
-34133,0
-34001,0
-33884,0
-33762,0
-33603,0
-33416,0
-33310,0
-33202,0
-32944,0
-32440,0
-31734,0
-31041,0
-30432,0
-29899,0
-29490,0
-29169,0
-28859,0
-28575,0
-28481,0
-28682,0
-28976,0
-29141,0
-29242,0
-29467,0
-29775,0
-29971,0
-30141,0
-30420,0
-30759,0
-31075,0
-31356,0
-31804,0
-32363,0
-32875,0
-33458,0
-34050,0
-34643,0
-35198,0
-35633,0
-36108,0
-36361,0
-36225,0
-36134,0
-36136,0
-35917,0
-35504,0
-35116,0
-34806,0
-34555,0
-34336,0
-34091,0
-33860,0
-33599,0
-33298,0
-33222,0
-33215,0
-32866,0
-32345,0
-31898,0
-31454,0
-30999,0
-30643,0
-30423,0
-30312,0
-30275,0
-30304,0
-30553,0
-30991,0
-31379,0
-31715,0
-32036,0
-32312,0
-32496,0
-32460,0
