-43357,0
-43420,0
-43545,0
-43739,0
-43946,0
-44148,0
-44340,0
-44488,0
-44572,0
-44571,0
-44463,0
-44300,0
-44117,0
-43854,0
-43539,0
-43286,0
-43098,0
-42962,0
-42931,0
-42991,0
-43101,0
-43238,0
-43397,0
-43620,0
-43902,0
-44164,0
-44403,0
-44617,0
-44730,0
-44734,0
-44689,0
-44637,0
-44583,0
-44510,0
-44470,0
-44516,0
-44592,0
-44699,0
-44887,0
-45123,0
-45394,0
-45629,0
-45764,0
-45872,0
-45930,0
-45894,0
-45790,0
-45557,0
-45236,0
-44893,0
-44472,0
-44070,0
-43784,0
-43551,0
-43412,0
-43404,0
-43463,0
-43589,0
-43777,0
-43985,0
-44187,0
-44338,0
-44437,0
-44514,0
-44506,0
-44400,0
-44279,0
-44117,0
-43912,0
-43721,0
-43518,0
-43336,0
-43204,0
-43062,0
-42957,0
-42968,0
-43027,0
-43085,0
-43195,0
-43377,0
-43620,0
-43869,0
-44091,0
-44341,0
-44554,0
-44647,0
-44685,0
-44655,0
-44533,0
-44354,0
-44113,0
-43877,0
-43666,0
-43440,0
-43256,0
-43149,0
-43105,0
-43118,0
-43182,0
-43330,0
-43583,0
-43851,0
-44078,0
-44311,0
-44513,0
-44624,0
-44690,0
-44679,0
-44560,0
-44356,0
-44091,0
-43871,0
-43707,0
-43551,0
-43453,0
-43427,0
-43414,0
-43424,0
-43499,0
-43615,0
-43749,0
-43851,0
-43913,0
-43994,0
-44061,0
-44105,0
-44166,0
-44204,0
-44170,0
-44088,0
-43998,0
-43925,0
-43903,0
-43879,0
-43831,0
-43837,0
-43852,0
-43849,0
-43885,0
-43947,0
-44033,0
-44133,0
-44238,0
-44369,0
-44504,0
-44644,0
-44834,0
-45024,0
-45170,0
-45278,0
-45330,0
-45356,0
-45348,0
-45246,0
-45078,0
-44877,0
-44634,0
-44401,0
-44228,0
-44105,0
-44013,0
-43918,0
-43822,0
-43806,0
-43856,0
-43950,0
-44125,0
-44318,0
-44498,0
-44676,0
-44806,0
-44886,0
-44907,0
-44832,0
-44687,0
-44503,0
-44258,0
-43969,0
-43678,0
